forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.975,627.1
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.990,681.1
2020-12-27,2 wk ahead inc death,2021-01-09,01,point,NA,482.6
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.010,255.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.025,277.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.050,308.7
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.100,346.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.150,371.9
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.200,391.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.250,409.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.300,424.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.350,439.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.400,455.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.450,469.6
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.500,485.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.550,503.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.600,518.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.650,539.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.700,563.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.750,584.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.800,611.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.850,647.0
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.900,695.1
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.950,750.2
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.975,816.1
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.990,898.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,point,NA,565.8
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.010,264.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.025,292.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.050,335.9
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.100,379.9
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.150,419.9
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.200,439.8
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.250,467.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.300,482.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.350,502.6
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.400,528.6
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.450,552.5
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.500,572.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.550,591.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.600,612.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.650,639.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.700,677.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.750,716.3
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.800,754.4
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.850,798.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.900,855.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.950,956.0
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.975,1053.2
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.990,1186.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,point,NA,655.7
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.010,259.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.025,314.9
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.050,358.9
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.100,417.8
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.150,464.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.200,496.8
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.250,526.8
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.300,553.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.350,576.6
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.400,604.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.450,632.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.500,664.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.550,693.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.600,722.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.650,759.4
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.700,803.3
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.750,845.5
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.800,914.2
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.850,957.2
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.900,1052.1
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.950,1200.0
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.975,1286.5
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.990,1500.2
2020-12-27,5 wk ahead inc death,2021-01-30,01,point,NA,749.7
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.010,266.9
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.025,315.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.050,379.9
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.100,451.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.150,497.9
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.200,543.6
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.250,583.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.300,616.4
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.350,650.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.400,683.6
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.450,718.5
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.500,759.5
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.550,795.4
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.600,835.8
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.650,873.4
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.700,927.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.750,992.3
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.800,1071.4
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.850,1144.3
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.900,1260.0
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.950,1406.3
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.975,1576.2
2020-12-27,5 wk ahead inc death,2021-01-30,01,quantile,0.990,1795.1
2020-12-27,1 wk ahead cum death,2021-01-02,01,point,NA,5092.7
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.010,4918.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.025,4948.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.050,4973.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.100,5000.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.150,5019.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.200,5029.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.250,5040.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.300,5051.7
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.350,5062.6
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.400,5075.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.450,5085.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.500,5096.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.550,5108.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.600,5119.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.650,5134.4
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.700,5150.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.750,5165.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.800,5180.2
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.850,5203.1
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.900,5230.0
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.950,5274.1
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.975,5312.1
2020-12-27,1 wk ahead cum death,2021-01-02,01,quantile,0.990,5366.1
2020-12-27,2 wk ahead cum death,2021-01-09,01,point,NA,5575.4
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.010,5176.9
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.025,5228.9
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.050,5284.7
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.100,5348.9
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.150,5392.9
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.200,5426.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.250,5449.8
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.300,5473.7
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.350,5501.3
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.400,5530.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.450,5560.1
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.500,5581.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.550,5610.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.600,5636.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.650,5673.4
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.700,5713.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.750,5747.2
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.800,5792.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.850,5846.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.900,5925.0
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.950,6025.1
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.975,6125.2
2020-12-27,2 wk ahead cum death,2021-01-09,01,quantile,0.990,6245.1
2020-12-27,3 wk ahead cum death,2021-01-16,01,point,NA,6141.2
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.010,5448.8
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.025,5530.0
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.050,5610.9
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.100,5739.8
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.150,5802.0
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.200,5871.6
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.250,5915.2
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.300,5956.7
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.350,6003.6
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.400,6057.2
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.450,6110.1
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.500,6156.0
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.550,6199.0
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.600,6242.2
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.650,6311.4
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.700,6389.3
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.750,6468.5
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.800,6540.2
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.850,6640.0
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.900,6787.3
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.950,6969.4
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.975,7170.4
2020-12-27,3 wk ahead cum death,2021-01-16,01,quantile,0.990,7428.0
2020-12-27,4 wk ahead cum death,2021-01-23,01,point,NA,6796.9
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.010,5706.9
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.025,5851.9
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.050,5979.9
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.100,6150.8
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.150,6268.8
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.200,6367.6
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.250,6441.0
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.300,6512.7
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.350,6582.7
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.400,6663.2
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.450,6745.0
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.500,6825.0
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.550,6897.5
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.600,6961.2
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.650,7066.4
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.700,7189.6
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.750,7322.5
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.800,7457.6
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.850,7592.0
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.900,7835.2
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.950,8171.2
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.975,8457.7
2020-12-27,4 wk ahead cum death,2021-01-23,01,quantile,0.990,8911.2
2020-12-27,5 wk ahead cum death,2021-01-30,01,point,NA,7546.6
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.010,5992.6
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.025,6156.9
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.050,6361.8
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.100,6604.5
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.150,6771.9
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.200,6921.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.250,7018.8
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.300,7135.5
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.350,7227.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.400,7339.4
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.450,7464.3
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.500,7584.5
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.550,7693.7
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.600,7797.8
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.650,7936.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.700,8129.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.750,8311.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.800,8539.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.850,8747.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.900,9078.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.950,9576.0
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.975,10091.2
2020-12-27,5 wk ahead cum death,2021-01-30,01,quantile,0.990,10735.1
2020-12-27,1 day ahead inc hosp,2020-12-28,01,point,NA,487.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.010,123.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.025,148.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.050,183.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.100,230.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.150,259.7
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.200,297.8
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.250,330.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.300,356.7
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.350,384.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.400,414.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.450,436.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.500,464.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.550,493.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.600,518.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.650,548.7
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.700,592.3
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.750,632.3
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.800,683.0
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.850,743.2
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.900,814.2
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.950,917.3
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.975,1028.7
2020-12-27,1 day ahead inc hosp,2020-12-28,01,quantile,0.990,1193.1
2020-12-27,2 day ahead inc hosp,2020-12-29,01,point,NA,498.5
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.010,119.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.025,145.9
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.050,180.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.100,238.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.150,285.7
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.200,316.8
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.250,345.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.300,365.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.350,393.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.400,415.6
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.450,440.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.500,461.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.550,490.5
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.600,521.4
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.650,556.4
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.700,591.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.750,630.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.800,676.2
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.850,736.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.900,811.0
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.950,931.1
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.975,1098.1
2020-12-27,2 day ahead inc hosp,2020-12-29,01,quantile,0.990,1267.1
2020-12-27,3 day ahead inc hosp,2020-12-30,01,point,NA,510.2
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.010,139.9
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.025,173.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.050,215.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.100,266.9
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.150,298.9
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.200,326.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.250,358.8
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.300,384.7
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.350,410.6
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.400,436.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.450,465.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.500,492.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.550,519.9
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.600,542.4
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.650,571.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.700,608.6
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.750,656.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.800,700.4
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.850,768.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.900,844.7
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.950,960.0
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.975,1053.4
2020-12-27,3 day ahead inc hosp,2020-12-30,01,quantile,0.990,1180.0
