forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.500,330.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.550,340.5
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.600,354.4
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.650,368.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.700,382.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.750,394.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.800,415.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.850,442.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.900,472.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.950,511.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.975,557.0
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.990,588.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,point,NA,368.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.010,167.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.025,185.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.050,203.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.100,241.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.150,261.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.200,280.8
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.250,296.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.300,310.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.350,323.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.400,334.6
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.450,356.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.500,370.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.550,387.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.600,401.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.650,417.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.700,433.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.750,456.3
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.800,485.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.850,514.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.900,552.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.950,608.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.975,687.0
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.990,723.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,point,NA,405.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.010,157.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.025,187.9
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.050,209.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.100,246.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.150,279.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.200,302.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.250,322.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.300,336.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.350,350.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.400,368.6
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.450,384.6
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.500,403.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.550,423.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.600,443.8
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.650,462.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.700,490.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.750,517.0
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.800,554.2
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.850,587.2
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.900,640.1
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.950,724.1
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.975,790.3
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.990,870.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,point,NA,439.6
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.010,159.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.025,182.9
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.050,204.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.100,249.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.150,289.9
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.200,315.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.250,338.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.300,356.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.350,374.6
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.400,394.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.450,420.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.500,437.5
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.550,467.5
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.600,492.4
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.650,511.4
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.700,540.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.750,574.3
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.800,610.2
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.850,661.2
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.900,719.4
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.950,817.1
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.975,913.0
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.990,1000.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,point,NA,470.2
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.010,145.9
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.025,180.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.050,200.9
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.100,251.7
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.150,293.9
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.200,323.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.250,353.8
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.300,374.7
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.350,391.3
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.400,414.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.450,439.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.500,472.5
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.550,497.5
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.600,532.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.650,556.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.700,583.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.750,625.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.800,669.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.850,716.2
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.900,799.0
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.950,904.1
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.975,1021.2
2021-01-03,5 wk ahead inc death,2021-02-06,01,quantile,0.990,1102.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,point,NA,5202.4
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.010,5042.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.025,5056.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.050,5072.8
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.100,5100.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.150,5119.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.200,5135.8
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.250,5148.8
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.300,5158.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.350,5170.6
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.400,5184.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.450,5193.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.500,5202.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.550,5212.4
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.600,5226.4
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.650,5240.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.700,5254.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.750,5266.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.800,5287.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.850,5314.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.900,5344.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.950,5383.1
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.975,5429.0
2021-01-03,1 wk ahead cum death,2021-01-09,01,quantile,0.990,5460.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,point,NA,5570.4
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.010,5214.9
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.025,5244.9
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.050,5280.9
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.100,5341.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.150,5383.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.200,5420.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.250,5444.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.300,5470.7
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.350,5493.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.400,5518.6
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.450,5548.6
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.500,5573.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.550,5600.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.600,5630.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.650,5656.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.700,5685.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.750,5722.2
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.800,5771.2
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.850,5826.1
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.900,5892.4
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.950,5981.3
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.975,6120.1
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.990,6178.2
2021-01-03,3 wk ahead cum death,2021-01-23,01,point,NA,5975.4
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.010,5374.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.025,5438.8
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.050,5487.9
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.100,5592.9
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.150,5672.7
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.200,5725.6
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.250,5762.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.300,5809.7
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.350,5847.6
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.400,5889.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.450,5931.1
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.500,5975.5
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.550,6020.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.600,6065.8
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.650,6118.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.700,6177.3
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.750,6236.2
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.800,6328.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.850,6413.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.900,6536.2
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.950,6714.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.975,6930.1
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.990,7076.1
2021-01-03,4 wk ahead cum death,2021-01-30,01,point,NA,6415.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.010,5535.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.025,5630.9
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.050,5697.9
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.100,5839.1
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.150,5961.9
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.200,6040.6
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.250,6103.2
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.300,6169.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.350,6216.6
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.400,6286.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.450,6343.6
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.500,6417.5
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.550,6482.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.600,6558.4
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.650,6627.4
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.700,6716.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.750,6801.2
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.800,6943.2
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.850,7070.1
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.900,7254.2
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.950,7534.1
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.975,7827.2
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.990,8026.2
2021-01-03,5 wk ahead cum death,2021-02-06,01,point,NA,6885.2
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.010,5673.0
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.025,5811.9
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.050,5897.9
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.100,6076.8
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.150,6244.9
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.200,6366.0
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.250,6455.8
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.300,6546.0
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.350,6620.6
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.400,6698.0
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.450,6790.3
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.500,6885.5
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.550,6988.9
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.600,7097.2
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.650,7194.4
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.700,7291.6
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.750,7425.5
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.800,7613.2
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.850,7776.8
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.900,8026.4
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.950,8449.1
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.975,8828.4
2021-01-03,5 wk ahead cum death,2021-02-06,01,quantile,0.990,9133.1
2021-01-03,1 day ahead inc hosp,2021-01-04,01,point,NA,478.5
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.010,95.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.025,141.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.050,176.9
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.100,229.9
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.150,263.9
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.200,296.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.250,322.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.300,349.7
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.350,374.6
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.400,400.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.450,431.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.500,456.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.550,480.5
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.600,512.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.650,549.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.700,578.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.750,621.0
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.800,663.2
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.850,735.2
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.900,815.2
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.950,952.2
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.975,1116.1
2021-01-03,1 day ahead inc hosp,2021-01-04,01,quantile,0.990,1209.3
2021-01-03,2 day ahead inc hosp,2021-01-05,01,point,NA,485.3
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.010,104.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.025,136.9
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.050,158.9
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.100,212.6
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.150,251.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.200,285.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.250,323.8
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.300,348.7
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.350,382.3
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.400,410.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.450,436.6
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.500,471.5
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.550,502.9
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.600,540.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.650,574.4
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.700,605.3
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.750,654.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.800,708.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.850,757.5
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.900,835.4
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.950,963.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.975,1098.0
2021-01-03,2 day ahead inc hosp,2021-01-05,01,quantile,0.990,1270.1
2021-01-03,3 day ahead inc hosp,2021-01-06,01,point,NA,492.1
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.010,110.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.025,149.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.050,176.9
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.100,231.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.150,267.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.200,300.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.250,336.8
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.300,363.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.350,394.6
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.400,421.6
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.450,443.6
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.500,471.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.550,499.5
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.600,528.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.650,561.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.700,603.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.750,644.5
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.800,702.0
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.850,761.3
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.900,849.3
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.950,1003.2
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.975,1107.3
2021-01-03,3 day ahead inc hosp,2021-01-06,01,quantile,0.990,1259.1
