forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.150,21.9
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.200,23.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.250,24.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.300,25.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.350,26.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.400,26.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.450,27.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.500,28.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.550,29.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.600,30.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.650,31.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.700,31.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.750,32.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.800,33.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.850,35.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.900,36.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.950,39.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.975,41.0
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.990,44.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,point,NA,24.1
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.010,12.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.025,13.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.050,15.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.100,16.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.150,18.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.200,19.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.250,20.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.300,21.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.350,21.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.400,22.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.450,23.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.500,24.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.550,24.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.600,25.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.650,26.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.700,27.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.750,28.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.800,29.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.850,30.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.900,32.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.950,36.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.975,38.0
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.990,41.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,point,NA,21.3
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.010,10.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.025,11.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.050,12.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.100,14.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.150,15.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.200,16.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.250,17.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.300,18.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.350,19.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.400,19.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.450,20.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.500,21.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.550,21.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.600,22.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.650,23.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.700,24.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.750,25.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.800,26.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.850,27.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.900,29.1
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.950,32.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.975,35.0
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.990,38.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,point,NA,19.5
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.010,7.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.025,9.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.050,11.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.100,12.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.150,13.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.200,14.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.250,15.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.300,16.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.350,17.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.400,18.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.450,18.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.500,19.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.550,20.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.600,20.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.650,21.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.700,22.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.750,23.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.800,24.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.850,26.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.900,27.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.950,30.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.975,33.0
2022-10-16,5 wk ahead inc death,2022-11-19,01,quantile,0.990,36.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,point,NA,20538.2
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.010,20524.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.025,20526.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.050,20527.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.100,20530.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.150,20531.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.200,20533.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.250,20534.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.300,20535.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.350,20535.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.400,20537.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.450,20537.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.500,20538.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.550,20539.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.600,20540.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.650,20541.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.700,20542.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.750,20542.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.800,20544.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.850,20545.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.900,20546.1
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.950,20549.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.975,20551.0
2022-10-16,1 wk ahead cum death,2022-10-22,01,quantile,0.990,20555.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,point,NA,20566.3
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.010,20545.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.025,20548.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.050,20550.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.100,20554.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.150,20556.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.200,20558.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.250,20559.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.300,20561.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.350,20562.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.400,20563.6
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.450,20565.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.500,20566.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.550,20567.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.600,20569.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.650,20570.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.700,20571.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.750,20573.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.800,20574.2
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.850,20576.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.900,20579.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.950,20583.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.975,20587.0
2022-10-16,2 wk ahead cum death,2022-10-29,01,quantile,0.990,20593.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,point,NA,20590.4
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.010,20561.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.025,20565.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.050,20569.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.100,20573.9
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.150,20576.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.200,20579.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.250,20581.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.300,20583.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.350,20585.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.400,20586.6
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.450,20588.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.500,20590.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.550,20592.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.600,20594.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.650,20595.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.700,20597.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.750,20599.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.800,20601.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.850,20604.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.900,20608.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.950,20614.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.975,20618.0
2022-10-16,3 wk ahead cum death,2022-11-05,01,quantile,0.990,20626.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,point,NA,20611.7
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.010,20575.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.025,20580.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.050,20585.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.100,20591.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.150,20594.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.200,20597.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.250,20599.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.300,20602.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.350,20604.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.400,20606.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.450,20609.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.500,20611.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.550,20613.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.600,20615.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.650,20617.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.700,20619.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.750,20622.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.800,20625.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.850,20629.2
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.900,20635.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.950,20642.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.975,20649.0
2022-10-16,4 wk ahead cum death,2022-11-12,01,quantile,0.990,20660.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,point,NA,20631.2
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.010,20586.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.025,20592.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.050,20598.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.100,20605.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.150,20609.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.200,20613.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.250,20616.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.300,20619.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.350,20622.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.400,20624.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.450,20627.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.500,20630.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.550,20632.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.600,20635.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.650,20638.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.700,20641.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.750,20645.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.800,20648.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.850,20652.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.900,20659.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.950,20669.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.975,20676.0
2022-10-16,5 wk ahead cum death,2022-11-19,01,quantile,0.990,20687.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,point,NA,30.5
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.010,7.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.025,8.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.050,11.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.100,14.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.150,16.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.200,18.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.250,20.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.300,22.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.350,23.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.400,25.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.450,27.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.500,29.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.550,31.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.600,33.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.650,35.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.700,37.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.750,39.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.800,42.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.850,45.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.900,49.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.950,55.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.975,60.0
2022-10-16,1 day ahead inc hosp,2022-10-17,01,quantile,0.990,66.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,point,NA,30.1
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.010,6.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.025,8.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.050,11.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.100,14.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.150,16.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.200,19.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.250,20.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.300,22.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.350,24.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.400,26.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.450,27.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.500,28.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.550,30.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.600,31.4
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.650,33.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.700,35.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.750,38.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.800,40.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.850,44.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.900,48.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.950,54.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.975,58.0
2022-10-16,2 day ahead inc hosp,2022-10-18,01,quantile,0.990,65.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,point,NA,29.7
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.010,6.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.025,8.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.050,11.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.100,14.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.150,17.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.200,18.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.250,20.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.300,22.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.350,24.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.400,26.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.450,27.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.500,29.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.550,31.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.600,32.4
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.650,34.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.700,36.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.750,37.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.800,40.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.850,44.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.900,48.1
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.950,55.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.975,60.0
2022-10-16,3 day ahead inc hosp,2022-10-19,01,quantile,0.990,65.0
2022-10-16,4 day ahead inc hosp,2022-10-20,01,point,NA,29.4
