forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,4 wk ahead inc case,2021-01-02,01,quantile,0.750,73069.0
2020-12-06,4 wk ahead inc case,2021-01-02,01,quantile,0.900,101070.2
2020-12-06,4 wk ahead inc case,2021-01-02,01,quantile,0.975,137211.7
2020-12-06,5 wk ahead inc case,2021-01-09,01,point,NA,66210.2
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.025,16566.5
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.100,27447.1
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.250,41066.8
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.500,65453.5
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.750,96940.5
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.900,133371.5
2020-12-06,5 wk ahead inc case,2021-01-09,01,quantile,0.975,187662.1
2020-12-06,1 wk ahead inc death,2020-12-12,01,point,NA,308.2
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.010,199.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.025,211.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.050,228.9
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.100,245.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.150,254.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.200,263.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.250,273.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.300,280.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.350,287.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.400,293.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.450,300.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.500,309.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.550,317.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.600,325.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.650,333.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.700,342.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.750,350.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.800,361.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.850,372.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.900,385.1
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.950,408.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.975,426.0
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.990,453.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,point,NA,391.2
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.010,198.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.025,220.9
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.050,249.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.100,274.9
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.150,291.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.200,305.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.250,319.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.300,333.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.350,348.3
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.400,362.6
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.450,378.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.500,391.5
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.550,407.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.600,422.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.650,438.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.700,458.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.750,477.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.800,495.2
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.850,521.2
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.900,551.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.950,599.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.975,649.0
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.990,715.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,point,NA,496.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.010,187.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.025,227.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.050,265.8
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.100,301.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.150,332.9
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.200,357.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.250,380.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.300,401.7
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.350,427.6
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.400,452.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.450,469.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.500,493.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.550,521.5
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.600,550.4
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.650,578.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.700,609.3
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.750,642.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.800,674.2
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.850,717.9
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.900,770.2
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.950,859.1
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.975,932.0
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.990,1079.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,point,NA,623.5
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.010,186.9
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.025,225.9
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.050,276.9
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.100,343.8
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.150,375.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.200,413.8
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.250,446.8
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.300,481.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.350,513.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.400,547.6
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.450,587.5
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.500,620.5
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.550,665.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.600,710.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.650,753.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.700,800.9
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.750,852.3
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.800,917.6
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.850,989.8
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.900,1067.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.950,1227.0
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.975,1369.4
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.990,1603.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,point,NA,773.6
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.010,179.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.025,229.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.050,299.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.100,375.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.150,429.6
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.200,476.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.250,528.8
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.300,567.7
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.350,615.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.400,665.6
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.450,718.7
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.500,781.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.550,832.5
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.600,900.8
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.650,958.4
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.700,1022.3
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.750,1108.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.800,1199.4
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.850,1324.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.900,1452.0
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.950,1689.3
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.975,1912.7
2020-12-06,5 wk ahead inc death,2021-01-09,01,quantile,0.990,2249.4
2020-12-06,1 wk ahead cum death,2020-12-12,01,point,NA,4185.2
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.010,4076.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.025,4088.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.050,4105.9
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.100,4122.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.150,4131.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.200,4140.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.250,4150.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.300,4157.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.350,4164.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.400,4170.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.450,4177.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.500,4186.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.550,4194.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.600,4202.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.650,4210.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.700,4219.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.750,4227.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.800,4238.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.850,4249.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.900,4262.1
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.950,4285.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.975,4303.0
2020-12-06,1 wk ahead cum death,2020-12-12,01,quantile,0.990,4330.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,point,NA,4576.4
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.010,4279.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.025,4306.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.050,4358.8
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.100,4399.9
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.150,4421.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.200,4447.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.250,4469.5
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.300,4490.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.350,4511.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.400,4534.6
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.450,4555.6
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.500,4579.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.550,4600.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.600,4621.4
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.650,4649.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.700,4677.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.750,4703.2
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.800,4734.2
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.850,4766.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.900,4810.0
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.950,4877.1
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.975,4950.1
2020-12-06,2 wk ahead cum death,2020-12-19,01,quantile,0.990,5041.1
2020-12-06,3 wk ahead cum death,2020-12-26,01,point,NA,5072.3
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.010,4465.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.025,4531.8
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.050,4629.9
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.100,4709.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.150,4757.6
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.200,4804.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.250,4848.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.300,4890.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.350,4940.6
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.400,4983.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.450,5032.6
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.500,5072.5
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.550,5119.4
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.600,5169.8
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.650,5221.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.700,5277.6
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.750,5349.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.800,5413.6
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.850,5481.0
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.900,5582.2
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.950,5737.5
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.975,5877.4
2020-12-06,3 wk ahead cum death,2020-12-26,01,quantile,0.990,6120.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,point,NA,5695.8
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.010,4651.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.025,4766.6
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.050,4912.9
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.100,5054.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.150,5131.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.200,5222.2
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.250,5289.8
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.300,5383.1
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.350,5444.9
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.400,5538.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.450,5618.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.500,5694.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.550,5780.9
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.600,5876.4
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.650,5976.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.700,6081.6
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.750,6204.2
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.800,6326.2
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.850,6477.0
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.900,6646.4
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.950,6977.3
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.975,7232.2
2020-12-06,4 wk ahead cum death,2021-01-02,01,quantile,0.990,7653.9
2020-12-06,5 wk ahead cum death,2021-01-09,01,point,NA,6469.4
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.010,4839.9
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.025,5000.7
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.050,5203.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.100,5435.7
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.150,5551.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.200,5707.6
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.250,5818.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.300,5950.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.350,6068.9
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.400,6219.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.450,6329.6
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.500,6471.5
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.550,6614.8
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.600,6778.0
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.650,6950.4
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.700,7098.4
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.750,7313.2
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.800,7532.6
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.850,7796.9
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.900,8090.1
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.950,8671.2
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.975,9173.3
2020-12-06,5 wk ahead cum death,2021-01-09,01,quantile,0.990,9903.4
2020-12-06,1 day ahead inc hosp,2020-12-07,01,point,NA,333.4
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.010,75.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.025,108.9
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.050,140.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.100,166.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.150,188.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.200,208.8
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.250,232.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.300,247.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.350,265.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.400,284.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.450,298.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.500,318.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.550,337.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.600,358.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.650,376.4
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.700,393.3
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.750,413.3
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.800,436.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.850,472.0
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.900,511.2
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.950,571.1
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.975,644.1
2020-12-06,1 day ahead inc hosp,2020-12-07,01,quantile,0.990,709.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,point,NA,345.5
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.010,90.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.025,115.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.050,138.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.100,173.9
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.150,200.7
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.200,222.8
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.250,245.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.300,262.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.350,284.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.400,299.6
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.450,319.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.500,336.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.550,354.5
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.600,371.4
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.650,389.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.700,409.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.750,437.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.800,466.2
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.850,497.3
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.900,538.1
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.950,586.0
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.975,638.1
2020-12-06,2 day ahead inc hosp,2020-12-08,01,quantile,0.990,713.1
2020-12-06,3 day ahead inc hosp,2020-12-09,01,point,NA,358.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.010,93.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.025,112.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.050,137.9
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.100,178.7
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.150,204.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.200,225.8
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.250,244.2
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.300,262.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.350,285.6
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.400,311.6
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.450,323.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.500,340.5
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.550,358.5
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.600,378.4
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.650,402.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.700,424.3
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.750,446.3
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.800,473.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.850,507.2
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.900,549.0
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.950,610.1
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.975,674.1
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.990,717.3
