forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.200,184.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.250,198.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.300,209.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.350,219.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.400,232.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.450,244.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.500,256.5
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.550,268.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.600,281.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.650,292.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.700,306.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.750,321.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.800,344.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.850,363.3
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.900,397.0
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.950,440.1
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.975,502.1
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.990,547.1
2021-09-12,2 wk ahead inc death,2021-09-25,01,point,NA,265.9
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.010,96.9
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.025,120.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.050,133.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.100,155.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.150,169.9
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.200,183.8
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.250,197.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.300,208.7
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.350,221.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.400,232.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.450,245.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.500,258.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.550,271.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.600,284.4
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.650,298.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.700,309.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.750,324.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.800,347.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.850,376.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.900,411.1
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.950,462.0
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.975,502.1
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.990,566.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,point,NA,257.8
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.010,89.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.025,107.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.050,123.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.100,144.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.150,161.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.200,174.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.250,191.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.300,200.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.350,216.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.400,226.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.450,239.6
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.500,248.5
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.550,258.5
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.600,271.4
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.650,287.4
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.700,303.3
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.750,319.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.800,342.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.850,368.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.900,399.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.950,453.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.975,503.0
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.990,552.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,point,NA,241.3
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.010,80.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.025,100.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.050,113.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.100,135.9
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.150,149.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.200,161.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.250,176.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.300,186.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.350,196.6
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.400,211.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.450,221.6
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.500,231.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.550,243.5
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.600,257.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.650,269.4
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.700,287.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.750,303.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.800,320.2
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.850,348.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.900,378.1
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.950,433.0
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.975,493.1
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.990,532.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,point,NA,218.4
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.010,69.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.025,84.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.050,103.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.100,116.9
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.150,132.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.200,149.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.250,160.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.300,169.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.350,179.6
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.400,190.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.450,202.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.500,212.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.550,220.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.600,230.8
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.650,243.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.700,256.3
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.750,272.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.800,294.2
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.850,320.2
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.900,346.0
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.950,396.1
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.975,450.1
2021-09-12,5 wk ahead inc death,2021-10-16,01,quantile,0.990,484.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,point,NA,12937.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.010,12774.9
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.025,12793.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.050,12806.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.100,12828.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.150,12842.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.200,12857.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.250,12871.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.300,12882.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.350,12892.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.400,12905.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.450,12917.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.500,12929.5
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.550,12941.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.600,12954.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.650,12965.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.700,12979.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.750,12994.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.800,13017.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.850,13036.3
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.900,13070.0
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.950,13113.2
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.975,13175.1
2021-09-12,1 wk ahead cum death,2021-09-18,01,quantile,0.990,13220.1
2021-09-12,2 wk ahead cum death,2021-09-25,01,point,NA,13202.9
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.010,12870.9
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.025,12916.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.050,12938.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.100,12986.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.150,13010.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.200,13038.8
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.250,13065.8
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.300,13093.7
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.350,13113.7
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.400,13139.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.450,13164.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.500,13188.5
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.550,13215.5
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.600,13238.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.650,13261.3
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.700,13286.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.750,13316.2
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.800,13363.4
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.850,13410.2
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.900,13475.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.950,13560.0
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13677.4
2021-09-12,2 wk ahead cum death,2021-09-25,01,quantile,0.990,13784.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,point,NA,13460.7
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.010,12958.9
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.025,13022.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.050,13065.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.100,13129.9
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.150,13171.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.200,13218.4
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.250,13259.8
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.300,13292.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.350,13333.6
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.400,13363.6
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.450,13399.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.500,13437.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.550,13477.5
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.600,13514.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.650,13555.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.700,13589.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.750,13633.2
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.800,13708.2
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.850,13777.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.900,13867.1
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.950,14000.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.975,14180.0
2021-09-12,3 wk ahead cum death,2021-10-02,01,quantile,0.990,14323.1
2021-09-12,4 wk ahead cum death,2021-10-09,01,point,NA,13702.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.010,13044.9
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.025,13128.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.050,13182.8
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.100,13265.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.150,13322.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.200,13385.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.250,13435.8
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.300,13480.4
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.350,13534.3
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.400,13573.6
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.450,13618.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.500,13667.5
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.550,13723.5
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.600,13770.4
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.650,13824.0
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.700,13872.9
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.750,13932.5
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.800,14029.2
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.850,14124.5
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.900,14237.3
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.950,14433.3
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.975,14661.1
2021-09-12,4 wk ahead cum death,2021-10-09,01,quantile,0.990,14846.2
2021-09-12,5 wk ahead cum death,2021-10-16,01,point,NA,13920.4
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.010,13125.8
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.025,13212.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.050,13285.9
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.100,13380.7
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.150,13451.9
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.200,13537.6
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.250,13599.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.300,13648.1
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.350,13709.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.400,13770.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.450,13823.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.500,13873.5
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.550,13948.5
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.600,13994.4
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.650,14061.7
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.700,14129.3
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.750,14207.2
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.800,14324.6
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.850,14442.1
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.900,14584.2
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.950,14834.5
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.975,15108.0
2021-09-12,5 wk ahead cum death,2021-10-16,01,quantile,0.990,15329.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,point,NA,396.1
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.010,105.9
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.025,141.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.050,177.9
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.100,206.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.150,232.9
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.200,255.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.250,276.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.300,298.7
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.350,320.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.400,341.6
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.450,365.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.500,386.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.550,409.5
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.600,432.4
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.650,453.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.700,479.0
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.750,505.3
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.800,534.2
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.850,571.2
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.900,611.1
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.950,689.2
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.975,763.2
2021-09-12,1 day ahead inc hosp,2021-09-13,01,quantile,0.990,812.1
2021-09-12,2 day ahead inc hosp,2021-09-14,01,point,NA,392.9
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.010,107.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.025,136.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.050,170.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.100,210.8
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.150,241.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.200,261.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.250,283.8
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.300,304.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.350,328.3
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.400,349.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.450,367.6
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.500,385.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.550,406.5
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.600,427.4
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.650,449.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.700,473.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.750,502.8
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.800,536.2
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.850,567.2
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.900,611.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.950,679.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.975,747.0
2021-09-12,2 day ahead inc hosp,2021-09-14,01,quantile,0.990,783.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,point,NA,389.5
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.010,93.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.025,130.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.050,161.9
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.100,201.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.150,228.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.200,256.8
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.250,285.2
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.300,305.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.350,325.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.400,347.6
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.450,368.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.500,387.5
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.550,400.5
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.600,425.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.650,453.4
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.700,480.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.750,502.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.800,530.2
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.850,562.2
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.900,606.3
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.950,669.0
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.975,748.1
2021-09-12,3 day ahead inc hosp,2021-09-15,01,quantile,0.990,861.0
2021-09-12,4 day ahead inc hosp,2021-09-16,01,point,NA,385.9
