forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.010,42.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.025,59.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.050,73.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.100,99.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.150,125.9
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.200,145.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.250,166.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.300,187.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.350,206.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.400,234.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.450,256.6
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.500,277.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.550,303.5
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.600,331.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.650,360.4
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.700,400.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.750,443.3
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.800,490.0
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.850,538.2
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.900,627.4
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.950,748.6
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.975,891.2
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.990,1084.1
2021-02-07,5 wk ahead inc death,2021-03-13,01,point,NA,236.4
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.010,24.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.025,36.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.050,53.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.100,71.9
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.150,94.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.200,114.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.250,129.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.300,144.4
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.350,168.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.400,187.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.450,208.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.500,232.5
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.550,257.5
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.600,285.8
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.650,311.4
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.700,343.6
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.750,387.3
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.800,427.4
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.850,476.2
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.900,580.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.950,706.0
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.975,822.2
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.990,977.2
2021-02-07,1 wk ahead cum death,2021-02-13,01,point,NA,8956.7
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.010,8648.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.025,8669.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.050,8700.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.100,8736.9
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.150,8772.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.200,8802.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.250,8824.8
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.300,8848.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.350,8871.6
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.400,8897.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.450,8926.5
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.500,8953.5
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.550,8979.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.600,9006.4
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.650,9034.4
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.700,9074.3
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.750,9114.2
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.800,9153.0
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.850,9199.6
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.900,9286.2
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.950,9398.4
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.975,9505.3
2021-02-07,1 wk ahead cum death,2021-02-13,01,quantile,0.990,9605.6
2021-02-07,2 wk ahead cum death,2021-02-20,01,point,NA,9342.8
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.010,8740.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.025,8787.7
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.050,8838.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.100,8915.7
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.150,8978.5
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.200,9031.6
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.250,9082.5
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.300,9132.7
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.350,9175.6
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.400,9233.2
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.450,9280.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.500,9333.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.550,9388.5
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.600,9444.8
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.650,9508.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.700,9579.3
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.750,9664.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.800,9746.2
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.850,9847.0
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.900,10018.3
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.950,10263.6
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.975,10505.1
2021-02-07,2 wk ahead cum death,2021-02-20,01,quantile,0.990,10759.8
2021-02-07,3 wk ahead cum death,2021-02-27,01,point,NA,9674.8
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.010,8798.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.025,8867.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.050,8936.9
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.100,9043.8
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.150,9140.8
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.200,9211.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.250,9295.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.300,9358.4
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.350,9425.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.400,9511.2
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.450,9588.1
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.500,9650.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.550,9746.5
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.600,9834.4
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.650,9931.7
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.700,10038.0
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.750,10160.5
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.800,10289.4
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.850,10430.6
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.900,10707.2
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.950,11086.6
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.975,11433.1
2021-02-07,3 wk ahead cum death,2021-02-27,01,quantile,0.990,11897.3
2021-02-07,4 wk ahead cum death,2021-03-06,01,point,NA,9956.9
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.010,8842.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.025,8925.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.050,9018.8
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.100,9146.4
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.150,9264.9
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.200,9353.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.250,9459.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.300,9545.7
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.350,9635.5
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.400,9745.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.450,9842.3
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.500,9931.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.550,10051.5
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.600,10160.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.650,10302.7
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.700,10439.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.750,10597.5
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.800,10779.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.850,10968.5
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.900,11346.6
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.950,11856.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.975,12317.0
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.990,12987.2
2021-02-07,5 wk ahead cum death,2021-03-13,01,point,NA,10193.3
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.010,8869.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.025,8961.8
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.050,9070.7
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.100,9217.8
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.150,9356.9
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.200,9466.2
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.250,9590.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.300,9694.7
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.350,9801.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.400,9934.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.450,10044.1
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.500,10162.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.550,10305.9
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.600,10447.8
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.650,10620.3
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.700,10774.5
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.750,10968.0
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.800,11206.4
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.850,11435.1
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.900,11932.2
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.950,12531.7
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.975,13129.7
2021-02-07,5 wk ahead cum death,2021-03-13,01,quantile,0.990,13977.5
2021-02-07,1 day ahead inc hosp,2021-02-08,01,point,NA,211.9
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.010,26.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.025,43.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.050,52.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.100,68.9
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.150,85.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.200,101.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.250,114.8
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.300,132.7
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.350,144.6
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.400,162.6
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.450,178.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.500,199.5
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.550,217.5
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.600,239.4
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.650,257.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.700,281.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.750,309.3
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.800,348.4
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.850,391.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.900,459.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.950,598.1
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.975,677.0
2021-02-07,1 day ahead inc hosp,2021-02-08,01,quantile,0.990,810.1
2021-02-07,2 day ahead inc hosp,2021-02-09,01,point,NA,207.3
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.010,27.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.025,35.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.050,52.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.100,66.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.150,81.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.200,100.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.250,116.8
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.300,130.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.350,143.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.400,159.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.450,174.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.500,193.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.550,211.5
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.600,231.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.650,261.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.700,287.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.750,312.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.800,363.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.850,396.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.900,451.0
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.950,548.1
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.975,672.2
2021-02-07,2 day ahead inc hosp,2021-02-09,01,quantile,0.990,859.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,point,NA,202.8
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.010,21.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.025,32.9
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.050,46.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.100,63.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.150,78.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.200,91.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.250,106.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.300,120.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.350,135.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.400,151.6
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.450,167.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.500,185.5
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.550,202.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.600,221.4
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.650,243.4
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.700,269.3
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.750,300.3
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.800,335.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.850,377.2
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.900,448.0
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.950,587.1
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.975,681.1
2021-02-07,3 day ahead inc hosp,2021-02-10,01,quantile,0.990,818.5
2021-02-07,4 day ahead inc hosp,2021-02-11,01,point,NA,198.3
