forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.050,1.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.100,1.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.150,1.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.200,2.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.250,2.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.300,2.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.350,2.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.400,3.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.450,3.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.500,3.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.550,3.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.600,4.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.650,4.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.700,4.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.750,4.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.800,5.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.850,5.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.900,6.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.950,6.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.975,7.0
2022-04-03,5 wk ahead inc death,2022-05-07,01,quantile,0.990,8.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,point,NA,19360.1
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.010,19344.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.025,19346.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.050,19349.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.100,19352.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.150,19353.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.200,19355.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.250,19356.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.300,19357.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.350,19358.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.400,19358.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.450,19359.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.500,19360.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.550,19361.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.600,19362.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.650,19363.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.700,19364.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.750,19365.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.800,19366.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.850,19367.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.900,19369.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.950,19372.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.975,19375.0
2022-04-03,1 wk ahead cum death,2022-04-09,01,quantile,0.990,19379.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,point,NA,19385.6
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.010,19367.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.025,19369.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.050,19372.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.100,19375.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.150,19377.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.200,19378.8
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.250,19380.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.300,19381.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.350,19383.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.400,19384.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.450,19385.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.500,19386.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.550,19387.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.600,19388.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.650,19389.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.700,19390.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.750,19391.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.800,19393.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.850,19395.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.900,19397.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.950,19401.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.975,19404.0
2022-04-03,2 wk ahead cum death,2022-04-16,01,quantile,0.990,19408.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,point,NA,19398.9
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.010,19379.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.025,19381.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.050,19383.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.100,19387.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.150,19390.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.200,19392.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.250,19393.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.300,19394.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.350,19396.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.400,19397.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.450,19398.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.500,19399.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.550,19400.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.600,19401.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.650,19403.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.700,19404.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.750,19405.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.800,19407.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.850,19409.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.900,19411.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.950,19415.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.975,19419.0
2022-04-03,3 wk ahead cum death,2022-04-23,01,quantile,0.990,19422.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,point,NA,19405.6
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.010,19385.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.025,19387.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.050,19390.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.100,19394.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.150,19396.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.200,19398.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.250,19399.8
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.300,19401.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.350,19402.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.400,19403.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.450,19404.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.500,19406.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.550,19407.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.600,19408.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.650,19410.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.700,19411.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.750,19413.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.800,19414.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.850,19416.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.900,19419.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.950,19423.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.975,19427.0
2022-04-03,4 wk ahead cum death,2022-04-30,01,quantile,0.990,19430.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,point,NA,19408.9
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.010,19388.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.025,19390.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.050,19393.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.100,19397.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.150,19399.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.200,19401.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.250,19402.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.300,19404.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.350,19405.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.400,19406.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.450,19408.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.500,19409.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.550,19410.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.600,19412.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.650,19413.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.700,19414.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.750,19416.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.800,19417.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.850,19419.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.900,19422.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.950,19426.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.975,19429.0
2022-04-03,5 wk ahead cum death,2022-05-07,01,quantile,0.990,19433.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,point,NA,17.1
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.010,2.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.025,4.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.050,5.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.100,8.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.150,9.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.200,11.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.250,12.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.300,13.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.350,15.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.400,16.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.450,17.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.500,18.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.550,19.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.600,19.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.650,21.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.700,22.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.750,23.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.800,25.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.850,26.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.900,27.1
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.950,30.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.975,32.0
2022-04-03,1 day ahead inc hosp,2022-04-04,01,quantile,0.990,36.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,point,NA,16.5
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.010,3.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.025,4.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.050,6.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.100,8.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.150,10.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.200,11.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.250,12.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.300,13.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.350,14.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.400,15.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.450,16.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.500,17.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.550,18.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.600,19.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.650,20.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.700,21.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.750,22.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.800,24.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.850,25.2
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.900,28.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.950,31.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.975,33.0
2022-04-03,2 day ahead inc hosp,2022-04-05,01,quantile,0.990,36.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,point,NA,15.9
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.010,3.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.025,4.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.050,5.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.100,7.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.150,9.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.200,10.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.250,11.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.300,12.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.350,13.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.400,14.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.450,15.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.500,16.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.550,16.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.600,17.4
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.650,18.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.700,20.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.750,21.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.800,22.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.850,24.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.900,25.1
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.950,28.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.975,31.0
2022-04-03,3 day ahead inc hosp,2022-04-06,01,quantile,0.990,34.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,point,NA,15.4
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.010,4.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.025,5.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.050,6.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.100,7.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.150,9.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.200,10.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.250,11.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.300,12.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.350,13.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.400,13.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.450,14.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.500,15.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.550,16.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.600,17.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.650,18.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.700,19.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.750,20.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.800,21.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.850,23.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.900,24.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.950,27.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.975,30.0
2022-04-03,4 day ahead inc hosp,2022-04-07,01,quantile,0.990,32.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,point,NA,14.9
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.010,3.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.025,5.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.050,6.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.100,7.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.150,9.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.200,10.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.250,11.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.300,12.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.350,12.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.400,13.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.450,14.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.500,15.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.550,16.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.600,17.0
2022-04-03,5 day ahead inc hosp,2022-04-08,01,quantile,0.650,18.0
