forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.400,93.0
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.450,95.2
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.500,99.5
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.550,101.0
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.600,105.4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.650,106.8
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.700,108.0
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.750,108.8
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.800,111.2
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.850,114.6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.900,118.2
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.950,128.6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,132.9
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.990,134.5
2020-07-20,4 wk ahead inc death,2020-08-15,01,point,NA,89.2
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.010,30.7
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,47.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.050,54.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.100,56.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.150,65.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.200,70.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.250,73.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.300,77.4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.350,80.2
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.400,83.4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.450,87.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.500,89.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.550,90.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.600,91.4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.650,93.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.700,99.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.750,99.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.800,104.2
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.850,106.7
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.900,114.0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.950,119.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,128.4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.990,131.5
2020-07-20,5 wk ahead inc death,2020-08-22,01,point,NA,82.2
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.010,23.5
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.025,27.6
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.050,41.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.100,47.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.150,58.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.200,62.4
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.250,63.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.300,68.7
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.350,74.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.400,75.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.450,79.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.500,81.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.550,81.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.600,83.4
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.650,85.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.700,87.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.750,87.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.800,93.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.850,99.6
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.900,106.0
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.950,118.7
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.975,121.8
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.990,123.0
2020-07-20,1 wk ahead inc case,2020-07-25,02,point,NA,732.1
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.025,544.5
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.100,642.7
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.250,740.8
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.500,982.5
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.750,1681.2
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.900,2194.7
2020-07-20,1 wk ahead inc case,2020-07-25,02,quantile,0.975,2510.1
2020-07-20,2 wk ahead inc case,2020-08-01,02,point,NA,976.4
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.025,603.9
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.100,665.7
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.250,840.5
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.500,1399.5
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.750,2314.0
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.900,3399.0
2020-07-20,2 wk ahead inc case,2020-08-01,02,quantile,0.975,4251.5
2020-07-20,3 wk ahead inc case,2020-08-08,02,point,NA,1299.5
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.025,572.2
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.100,725.1
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.250,998.2
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.500,1713.0
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.750,3314.8
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.900,5404.0
2020-07-20,3 wk ahead inc case,2020-08-08,02,quantile,0.975,6510.0
2020-07-20,4 wk ahead inc case,2020-08-15,02,point,NA,1725.0
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.025,659.5
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.100,866.1
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.250,1226.0
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.500,2350.5
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.750,4415.0
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.900,7589.2
2020-07-20,4 wk ahead inc case,2020-08-15,02,quantile,0.975,10824.0
2020-07-20,5 wk ahead inc case,2020-08-22,02,point,NA,2281.8
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.025,593.8
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.100,912.4
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.250,1485.2
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.500,3336.5
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.750,7018.5
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.900,11267.3
2020-07-20,5 wk ahead inc case,2020-08-22,02,quantile,0.975,14844.6
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,1.3
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.010,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.025,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.050,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.100,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.150,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.200,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.250,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.300,0.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.350,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.400,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.450,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.500,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.550,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.600,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.650,1.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.700,1.3
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.750,2.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.800,2.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.850,3.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.900,3.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.950,4.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.975,4.0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.990,4.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,1.4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.010,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.050,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.100,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.150,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.200,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.250,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.300,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.350,1.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.400,1.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.450,1.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.500,1.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.550,2.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.600,2.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.650,2.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.700,2.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.750,2.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.800,3.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.850,3.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.900,4.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.950,4.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,4.0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.990,4.5
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,1.5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.010,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.050,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.100,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.150,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.200,0.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.250,0.2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.300,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.350,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.400,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.450,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.500,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.550,1.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.600,2.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.650,2.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.700,2.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.750,3.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.800,3.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.850,3.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.900,4.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.950,5.1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,6.0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.990,6.5
2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,1.6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.010,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.050,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.100,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.150,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.200,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.250,0.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.300,0.7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.350,1.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.400,1.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.450,1.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.500,1.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.550,1.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.600,2.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.650,2.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.700,2.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.750,2.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.800,2.2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.850,3.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.900,4.0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.950,4.5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,5.8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.990,6.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,point,NA,1.8
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.010,0.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.025,0.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.050,0.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.100,0.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.150,0.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.200,0.8
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.250,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.300,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.350,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.400,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.450,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.500,1.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.550,2.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.600,2.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.650,2.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.700,2.3
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.750,3.8
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.800,4.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.850,4.7
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.900,6.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.950,7.0
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.975,10.9
2020-07-20,5 wk ahead inc death,2020-08-22,02,quantile,0.990,12.5
2020-07-20,1 wk ahead inc case,2020-07-25,04,point,NA,22619.4
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.025,18483.6
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.100,19933.0
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.250,21124.2
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.500,22730.5
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.750,24315.0
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.900,25985.8
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.975,27196.7
2020-07-20,2 wk ahead inc case,2020-08-01,04,point,NA,22161.1
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.025,16210.7
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.100,18129.5
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.250,20767.8
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.500,21791.5
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.750,23332.8
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.900,24326.1
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.975,26040.1
2020-07-20,3 wk ahead inc case,2020-08-08,04,point,NA,21641.2
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.025,15043.1
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.100,17825.8
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.250,19498.8
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.500,21119.5
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.750,22652.5
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.900,24017.7
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.975,25433.9
2020-07-20,4 wk ahead inc case,2020-08-15,04,point,NA,21065.1
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.025,15122.2
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.100,17584.8
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.250,18832.2
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.500,20618.5
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.750,22324.2
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.900,23975.9
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.975,24973.5
2020-07-20,5 wk ahead inc case,2020-08-22,04,point,NA,20439.7
2020-07-20,5 wk ahead inc case,2020-08-22,04,quantile,0.025,14335.2
2020-07-20,5 wk ahead inc case,2020-08-22,04,quantile,0.100,16793.4
2020-07-20,5 wk ahead inc case,2020-08-22,04,quantile,0.250,17831.5
2020-07-20,5 wk ahead inc case,2020-08-22,04,quantile,0.500,20431.0
