forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,4 wk ahead inc case,2020-10-10,01,quantile,0.975,13743.9
2020-09-13,5 wk ahead inc case,2020-10-17,01,point,NA,3122.9
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.025,808.8
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.100,1190.0
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.250,1777.5
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.500,2791.4
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.750,5443.2
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.900,7240.4
2020-09-13,5 wk ahead inc case,2020-10-17,01,quantile,0.975,13419.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,point,NA,92.8
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.010,32.2
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.025,35.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.050,38.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.100,44.3
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.150,57.3
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.200,61.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.250,64.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.300,70.0
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.350,77.4
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.400,78.3
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.450,80.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.500,82.2
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.550,91.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.600,95.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.650,100.8
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.700,107.8
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.750,113.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.800,120.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.850,129.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.900,141.5
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.950,155.5
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.975,161.4
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.990,167.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,point,NA,82.3
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.010,31.8
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.025,35.3
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.050,38.2
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.100,41.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.150,47.0
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.200,52.0
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.250,59.7
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.300,63.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.350,70.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.400,71.9
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.450,74.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.500,77.3
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.550,79.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.600,84.3
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.650,90.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.700,97.9
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.750,103.7
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.800,124.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.850,134.0
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.900,143.8
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.950,150.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.975,162.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.990,166.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,point,NA,72.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.010,18.8
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.025,27.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.050,30.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.100,32.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.150,34.5
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.200,38.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.250,43.1
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.300,50.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.350,51.6
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.400,55.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.450,60.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.500,63.8
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.550,66.1
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.600,83.4
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.650,90.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.700,93.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.750,96.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.800,104.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.850,113.0
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.900,118.0
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.950,141.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.975,148.0
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.990,153.3
2020-09-13,4 wk ahead inc death,2020-10-10,01,point,NA,64.5
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.010,15.6
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.025,17.5
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.050,20.8
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.100,25.4
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.150,28.1
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.200,36.0
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.250,39.0
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.300,41.4
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.350,46.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.400,50.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.450,53.6
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.500,57.3
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.550,59.9
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.600,69.7
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.650,77.0
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.700,80.1
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.750,86.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.800,103.4
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.850,107.5
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.900,114.0
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.950,135.3
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.975,153.5
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.990,179.7
2020-09-13,5 wk ahead inc death,2020-10-17,01,point,NA,57.0
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.010,11.6
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.025,15.2
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.050,20.3
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.100,23.8
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.150,25.7
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.200,28.4
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.250,33.7
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.300,39.1
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.350,43.6
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.400,45.7
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.450,47.9
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.500,53.6
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.550,57.8
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.600,62.2
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.650,67.2
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.700,75.8
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.750,84.1
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.800,90.3
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.850,93.6
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.900,109.1
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.950,117.0
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.975,121.9
2020-09-13,5 wk ahead inc death,2020-10-17,01,quantile,0.990,158.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,point,NA,2442.8
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.010,2382.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2385.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.050,2388.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.100,2394.3
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.150,2407.3
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.200,2411.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.250,2414.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.300,2420.0
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.350,2427.4
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.400,2428.3
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.450,2430.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.500,2432.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.550,2441.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.600,2445.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.650,2450.8
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.700,2457.8
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.750,2463.1
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.800,2470.1
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.850,2479.1
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.900,2491.5
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.950,2505.5
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.975,2511.4
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.990,2517.5
2020-09-13,2 wk ahead cum death,2020-09-26,01,point,NA,2525.1
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.010,2414.3
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.025,2422.8
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.050,2429.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.100,2437.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.150,2454.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.200,2465.5
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.250,2477.0
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.300,2483.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.350,2494.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.400,2501.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.450,2502.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.500,2510.2
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.550,2530.4
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.600,2532.7
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.650,2535.2
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.700,2543.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.750,2564.1
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.800,2614.8
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.850,2617.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.900,2633.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.950,2651.3
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.975,2660.8
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.990,2671.8
2020-09-13,3 wk ahead cum death,2020-10-03,01,point,NA,2597.9
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.010,2435.7
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.025,2455.1
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.050,2461.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.100,2469.5
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.150,2502.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.200,2505.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.250,2513.1
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.300,2527.9
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.350,2549.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.400,2558.1
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.450,2563.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.500,2580.1
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.550,2602.9
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.600,2618.2
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.650,2627.0
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.700,2634.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.750,2659.7
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.800,2716.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.850,2741.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.900,2750.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.950,2779.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.975,2809.9
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.990,2821.3
2020-09-13,4 wk ahead cum death,2020-10-10,01,point,NA,2662.4
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.010,2455.8
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.025,2477.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.050,2485.4
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.100,2495.1
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.150,2525.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.200,2542.0
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.250,2549.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.300,2569.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.350,2604.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.400,2614.8
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.450,2617.4
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.500,2640.5
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.550,2659.8
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.600,2674.2
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.650,2695.6
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.700,2714.0
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.750,2754.9
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.800,2842.3
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.850,2850.6
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.900,2857.1
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.950,2917.0
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.975,2962.4
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.990,2991.8
2020-09-13,5 wk ahead cum death,2020-10-17,01,point,NA,2719.4
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.010,2467.4
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.025,2494.7
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.050,2511.0
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.100,2519.3
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.150,2557.6
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.200,2564.7
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.250,2584.3
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.300,2605.9
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.350,2652.5
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.400,2659.6
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.450,2673.9
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.500,2688.6
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.550,2721.6
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.600,2736.4
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.650,2769.7
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.700,2786.7
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.750,2825.9
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.800,2929.4
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.850,2946.9
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.900,2960.6
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.950,3027.4
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.975,3083.2
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.990,3149.1
2020-09-13,1 day ahead inc hosp,2020-09-14,01,point,NA,86.3
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.010,27.7
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.025,30.7
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.050,39.2
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.100,44.5
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.150,47.2
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.200,52.9
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.250,54.8
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.300,55.9
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.350,64.7
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.400,72.2
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.450,78.7
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.500,81.2
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.550,100.0
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.600,103.1
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.650,110.5
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.700,117.6
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.750,124.3
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.800,132.3
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.850,143.8
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.900,173.3
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.950,194.0
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.975,217.6
2020-09-13,1 day ahead inc hosp,2020-09-14,01,quantile,0.990,232.2
2020-09-13,2 day ahead inc hosp,2020-09-15,01,point,NA,84.8
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.010,21.3
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.025,28.3
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.050,34.6
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.100,40.9
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.150,44.5
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.200,51.0
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.250,52.9
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.300,57.5
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.350,66.5
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.400,67.3
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.450,68.8
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.500,76.4
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.550,83.0
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.600,88.3
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.650,92.1
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.700,96.9
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.750,115.8
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.800,127.7
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.850,137.6
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.900,145.6
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.950,158.9
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.975,167.0
2020-09-13,2 day ahead inc hosp,2020-09-15,01,quantile,0.990,171.3
2020-09-13,3 day ahead inc hosp,2020-09-16,01,point,NA,83.4
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.010,12.6
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.025,15.0
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.050,17.7
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.100,28.4
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.150,32.9
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.200,38.7
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.250,46.5
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.300,55.9
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.350,58.9
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.400,68.3
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.450,82.9
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.500,84.2
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.550,88.3
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.600,91.8
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.650,102.2
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.700,110.1
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.750,128.0
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.800,143.1
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.850,164.0
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.900,185.0
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.950,234.5
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.975,259.1
2020-09-13,3 day ahead inc hosp,2020-09-16,01,quantile,0.990,273.8
2020-09-13,4 day ahead inc hosp,2020-09-17,01,point,NA,81.9
