forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.650,19803.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.700,19809.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.750,19815.2
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.800,19822.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.850,19831.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.900,19839.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.950,19862.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.975,19877.0
2022-05-15,4 wk ahead cum death,2022-06-11,01,quantile,0.990,19897.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,point,NA,19855.6
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.010,19739.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.025,19759.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.050,19773.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.100,19786.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.150,19796.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.200,19806.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.250,19814.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.300,19824.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.350,19831.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.400,19840.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.450,19846.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.500,19853.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.550,19861.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.600,19868.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.650,19877.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.700,19885.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.750,19894.2
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.800,19905.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.850,19916.2
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.900,19931.2
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.950,19958.2
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.975,19984.0
2022-05-15,5 wk ahead cum death,2022-06-18,01,quantile,0.990,20005.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,point,NA,31.1
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.010,7.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.025,10.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.050,12.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.100,15.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.150,17.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.200,19.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.250,21.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.300,23.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.350,24.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.400,26.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.450,27.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.500,29.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.550,30.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.600,32.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.650,34.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.700,36.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.750,38.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.800,40.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.850,42.2
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.900,46.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.950,51.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.975,55.0
2022-05-15,1 day ahead inc hosp,2022-05-16,01,quantile,0.990,63.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,point,NA,32.1
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.010,8.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.025,10.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.050,13.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.100,15.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.150,17.9
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.200,20.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.250,22.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.300,24.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.350,26.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.400,27.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.450,29.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.500,31.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.550,33.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.600,35.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.650,36.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.700,38.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.750,40.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.800,42.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.850,45.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.900,49.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.950,53.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.975,58.0
2022-05-15,2 day ahead inc hosp,2022-05-17,01,quantile,0.990,64.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,point,NA,33.2
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.010,8.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.025,10.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.050,12.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.100,16.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.150,18.9
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.200,21.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.250,23.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.300,25.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.350,27.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.400,29.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.450,30.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.500,32.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.550,34.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.600,36.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.650,38.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.700,40.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.750,42.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.800,44.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.850,47.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.900,50.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.950,56.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.975,61.0
2022-05-15,3 day ahead inc hosp,2022-05-18,01,quantile,0.990,65.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,point,NA,34.2
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.010,8.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.025,11.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.050,13.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.100,17.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.150,19.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.200,22.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.250,24.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.300,26.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.350,28.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.400,30.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.450,31.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.500,33.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.550,35.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.600,37.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.650,39.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.700,41.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.750,43.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.800,45.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.850,47.2
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.900,51.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.950,56.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.975,62.0
2022-05-15,4 day ahead inc hosp,2022-05-19,01,quantile,0.990,70.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,point,NA,35.3
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.010,8.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.025,11.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.050,14.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.100,17.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.150,20.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.200,22.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.250,24.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.300,26.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.350,28.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.400,30.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.450,31.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.500,33.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.550,35.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.600,37.0
2022-05-15,5 day ahead inc hosp,2022-05-20,01,quantile,0.650,39.0
