forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,2 wk ahead inc death,2020-10-03,01,quantile,0.950,163.7
2020-09-20,2 wk ahead inc death,2020-10-03,01,quantile,0.975,170.6
2020-09-20,2 wk ahead inc death,2020-10-03,01,quantile,0.990,203.8
2020-09-20,3 wk ahead inc death,2020-10-10,01,point,NA,61.6
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.010,12.5
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.025,17.8
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.050,21.2
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.100,26.2
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.150,30.7
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.200,35.7
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.250,39.5
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.300,40.5
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.350,44.2
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.400,48.0
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.450,56.5
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.500,62.1
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.550,64.0
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.600,74.0
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.650,79.0
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.700,91.2
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.750,96.3
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.800,102.1
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.850,113.3
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.900,124.6
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.950,163.9
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.975,202.3
2020-09-20,3 wk ahead inc death,2020-10-10,01,quantile,0.990,218.5
2020-09-20,4 wk ahead inc death,2020-10-17,01,point,NA,54.9
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.010,13.0
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.025,15.9
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.050,17.8
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.100,20.7
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.150,23.8
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.200,27.1
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.250,32.3
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.300,33.3
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.350,38.6
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.400,43.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.450,45.7
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.500,53.1
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.550,56.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.600,64.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.650,71.5
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.700,86.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.750,93.5
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.800,104.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.850,116.1
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.900,132.4
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.950,165.7
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.975,169.7
2020-09-20,4 wk ahead inc death,2020-10-17,01,quantile,0.990,199.6
2020-09-20,5 wk ahead inc death,2020-10-24,01,point,NA,48.9
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.010,10.3
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.025,12.0
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.050,14.1
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.100,19.9
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.150,22.8
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.200,26.1
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.250,26.9
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.300,29.5
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.350,35.6
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.400,37.4
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.450,42.3
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.500,46.3
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.550,54.1
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.600,61.9
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.650,73.5
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.700,76.1
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.750,77.4
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.800,80.5
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.850,92.3
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.900,122.8
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.950,148.5
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.975,166.1
2020-09-20,5 wk ahead inc death,2020-10-24,01,quantile,0.990,187.7
2020-09-20,1 wk ahead cum death,2020-09-26,01,point,NA,2514.4
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.010,2464.8
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.025,2466.9
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.050,2470.8
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.100,2474.8
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.150,2478.3
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.200,2486.0
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.250,2489.8
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.300,2493.3
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.350,2495.5
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.400,2503.4
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.450,2510.0
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.500,2511.8
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.550,2519.7
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.600,2525.9
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.650,2527.4
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.700,2532.3
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.750,2543.0
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.800,2550.9
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.850,2560.1
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.900,2566.7
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.950,2611.9
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2625.3
2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.990,2660.0
2020-09-20,2 wk ahead cum death,2020-10-03,01,point,NA,2583.5
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.010,2482.6
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2485.3
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.050,2492.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.100,2505.5
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.150,2522.7
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.200,2527.6
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.250,2533.0
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.300,2541.7
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.350,2547.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.400,2555.8
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.450,2562.6
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.500,2593.5
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.550,2602.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.600,2607.9
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.650,2615.2
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.700,2640.3
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.750,2650.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.800,2655.6
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.850,2675.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.900,2701.0
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.950,2780.1
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2791.4
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.990,2859.8
2020-09-20,3 wk ahead cum death,2020-10-10,01,point,NA,2645.2
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.010,2495.1
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2501.4
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.050,2513.9
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.100,2536.2
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.150,2552.2
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.200,2564.5
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.250,2575.2
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.300,2579.2
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.350,2585.8
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.400,2605.9
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.450,2621.0
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.500,2656.7
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.550,2678.0
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.600,2680.3
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.650,2702.7
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.700,2726.6
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.750,2741.7
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.800,2763.1
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.850,2773.1
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.900,2836.0
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.950,2939.0
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2993.7
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.990,3078.3
2020-09-20,4 wk ahead cum death,2020-10-17,01,point,NA,2700.1
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.010,2509.6
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2520.2
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.050,2538.4
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.100,2555.0
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.150,2581.6
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.200,2590.9
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.250,2598.4
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.300,2611.7
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.350,2640.2
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.400,2645.9
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.450,2666.0
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.500,2713.7
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.550,2733.5
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.600,2745.5
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.650,2764.3
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.700,2819.0
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.750,2842.5
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.800,2870.5
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.850,2886.8
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.900,2968.7
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.950,3104.3
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.975,3162.4
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.990,3277.9
2020-09-20,5 wk ahead cum death,2020-10-24,01,point,NA,2749.0
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.010,2521.5
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.025,2534.2
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.050,2550.8
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.100,2575.0
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.150,2608.3
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.200,2617.9
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.250,2630.6
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.300,2638.5
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.350,2674.5
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.400,2684.9
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.450,2708.4
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.500,2762.1
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.550,2793.6
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.600,2804.2
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.650,2841.4
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.700,2895.6
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.750,2921.4
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.800,2941.3
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.850,2983.2
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.900,3091.6
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.950,3252.3
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.975,3320.3
2020-09-20,5 wk ahead cum death,2020-10-24,01,quantile,0.990,3463.7
2020-09-20,1 day ahead inc hosp,2020-09-21,01,point,NA,81.0
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.010,7.4
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.025,10.7
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.050,18.1
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.100,30.6
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.150,38.4
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.200,55.7
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.250,64.9
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.300,68.4
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.350,72.3
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.400,78.1
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.450,80.6
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.500,83.0
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.550,87.7
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.600,95.6
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.650,116.3
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.700,128.4
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.750,134.4
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.800,152.9
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.850,158.8
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.900,168.6
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.950,197.5
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.975,230.9
2020-09-20,1 day ahead inc hosp,2020-09-21,01,quantile,0.990,242.0
2020-09-20,2 day ahead inc hosp,2020-09-22,01,point,NA,79.7
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.010,14.5
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.025,16.9
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.050,26.4
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.100,36.1
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.150,38.9
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.200,41.3
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.250,53.7
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.300,62.2
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.350,66.9
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.400,71.5
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.450,75.0
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.500,80.7
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.550,94.6
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.600,98.6
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.650,108.2
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.700,117.8
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.750,125.2
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.800,129.3
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.850,131.9
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.900,143.8
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.950,163.9
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.975,198.4
2020-09-20,2 day ahead inc hosp,2020-09-22,01,quantile,0.990,224.2
2020-09-20,3 day ahead inc hosp,2020-09-23,01,point,NA,78.4
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.010,19.4
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.025,24.0
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.050,27.4
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.100,33.0
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.150,41.6
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.200,45.9
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.250,50.4
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.300,59.8
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.350,71.2
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.400,73.7
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.450,76.8
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.500,88.3
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.550,95.6
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.600,99.7
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.650,112.9
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.700,118.7
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.750,129.5
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.800,147.7
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.850,164.3
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.900,220.4
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.950,226.6
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.975,245.8
2020-09-20,3 day ahead inc hosp,2020-09-23,01,quantile,0.990,253.2
2020-09-20,4 day ahead inc hosp,2020-09-24,01,point,NA,77.2
