forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,4 wk ahead inc case,2021-10-23,01,quantile,0.900,12143.2
2021-09-26,4 wk ahead inc case,2021-10-23,01,quantile,0.975,13662.4
2021-09-26,5 wk ahead inc case,2021-10-30,01,point,NA,6516.8
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.025,3431.8
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.100,4461.8
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.250,5557.8
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.500,6779.5
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.750,7968.2
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.900,9123.2
2021-09-26,5 wk ahead inc case,2021-10-30,01,quantile,0.975,10423.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,point,NA,255.5
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.010,88.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.025,102.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.050,121.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.100,145.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.150,162.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.200,178.8
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.250,190.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.300,203.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.350,214.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.400,224.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.450,236.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.500,248.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.550,263.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.600,278.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.650,292.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.700,307.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.750,322.3
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.800,338.2
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.850,366.2
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.900,393.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.950,443.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.975,483.0
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.990,535.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,point,NA,236.9
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.010,75.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.025,90.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.050,107.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.100,133.9
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.150,151.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.200,163.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.250,174.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.300,185.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.350,195.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.400,208.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.450,218.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.500,229.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.550,240.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.600,253.4
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.650,268.4
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.700,283.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.750,299.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.800,317.2
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.850,338.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.900,374.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.950,419.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.975,458.0
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.990,501.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,point,NA,212.6
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.010,71.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.025,80.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.050,90.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.100,113.9
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.150,133.9
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.200,147.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.250,156.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.300,165.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.350,175.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.400,185.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.450,195.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.500,205.5
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.550,217.5
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.600,229.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.650,241.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.700,259.3
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.750,271.3
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.800,286.2
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.850,307.2
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.900,334.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.950,376.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.975,417.0
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.990,458.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,point,NA,185.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.010,55.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.025,69.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.050,80.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.100,98.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.150,115.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.200,125.8
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.250,136.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.300,143.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.350,152.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.400,160.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.450,168.6
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.500,179.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.550,189.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.600,200.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.650,210.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.700,223.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.750,236.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.800,251.2
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.850,268.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.900,294.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.950,334.0
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.975,367.1
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.990,408.1
2021-09-26,5 wk ahead inc death,2021-10-30,01,point,NA,156.7
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.010,42.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.025,55.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.050,66.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.100,83.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.150,96.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.200,103.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.250,112.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.300,119.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.350,130.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.400,136.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.450,144.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.500,152.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.550,159.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.600,168.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.650,176.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.700,188.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.750,199.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.800,210.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.850,227.2
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.900,256.1
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.950,287.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.975,312.0
2021-09-26,5 wk ahead inc death,2021-10-30,01,quantile,0.990,346.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,point,NA,14277.5
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.010,14110.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.025,14124.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.050,14143.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.100,14167.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.150,14184.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.200,14200.8
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.250,14212.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.300,14225.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.350,14236.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.400,14246.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.450,14258.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.500,14270.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.550,14285.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.600,14300.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.650,14314.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.700,14329.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.750,14344.2
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.800,14360.2
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.850,14388.1
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.900,14415.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.950,14465.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.975,14505.0
2021-09-26,1 wk ahead cum death,2021-10-02,01,quantile,0.990,14557.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,point,NA,14514.5
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.010,14191.9
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.025,14218.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.050,14249.9
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.100,14301.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.150,14335.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.200,14363.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.250,14390.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.300,14411.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.350,14433.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.400,14456.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.450,14478.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.500,14498.5
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.550,14527.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.600,14560.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.650,14582.3
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.700,14605.3
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.750,14642.0
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.800,14678.2
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.850,14723.1
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.900,14783.1
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.950,14882.1
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.975,14964.2
2021-09-26,2 wk ahead cum death,2021-10-09,01,quantile,0.990,15057.1
2021-09-26,3 wk ahead cum death,2021-10-16,01,point,NA,14727.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.010,14260.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.025,14297.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.050,14342.9
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.100,14416.8
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.150,14472.8
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.200,14511.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.250,14547.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.300,14573.4
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.350,14608.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.400,14643.6
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.450,14668.5
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.500,14708.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.550,14744.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.600,14781.4
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.650,14822.3
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.700,14858.3
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.750,14912.2
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.800,14966.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.850,15027.4
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.900,15123.0
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.950,15255.2
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.975,15381.3
2021-09-26,3 wk ahead cum death,2021-10-16,01,quantile,0.990,15515.1
2021-09-26,4 wk ahead cum death,2021-10-23,01,point,NA,14912.1
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.010,14317.9
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.025,14369.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.050,14426.7
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.100,14512.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.150,14590.7
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.200,14638.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.250,14681.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.300,14717.7
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.350,14755.7
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.400,14805.2
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.450,14839.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.500,14880.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.550,14934.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.600,14980.4
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.650,15038.4
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.700,15083.0
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.750,15149.2
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.800,15214.6
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.850,15297.5
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.900,15416.2
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.950,15583.2
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.975,15728.2
2021-09-26,4 wk ahead cum death,2021-10-23,01,quantile,0.990,15929.2
2021-09-26,5 wk ahead cum death,2021-10-30,01,point,NA,15068.8
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.010,14356.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.025,14425.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.050,14492.9
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.100,14600.3
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.150,14686.9
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.200,14739.8
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.250,14793.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.300,14839.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.350,14886.3
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.400,14938.8
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.450,14985.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.500,15031.5
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.550,15096.5
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.600,15151.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.650,15208.2
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.700,15269.3
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.750,15349.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.800,15428.0
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.850,15529.1
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.900,15670.1
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.950,15869.5
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.975,16044.2
2021-09-26,5 wk ahead cum death,2021-10-30,01,quantile,0.990,16283.1
2021-09-26,1 day ahead inc hosp,2021-09-27,01,point,NA,279.8
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.010,74.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.025,92.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.050,115.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.100,141.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.150,164.9
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.200,182.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.250,200.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.300,216.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.350,231.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.400,245.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.450,262.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.500,275.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.550,288.5
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.600,303.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.650,324.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.700,339.3
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.750,360.3
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.800,390.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.850,422.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.900,452.1
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.950,498.0
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.975,543.1
2021-09-26,1 day ahead inc hosp,2021-09-27,01,quantile,0.990,608.1
2021-09-26,2 day ahead inc hosp,2021-09-28,01,point,NA,274.7
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.010,73.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.025,93.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.050,107.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.100,136.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.150,161.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.200,178.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.250,197.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.300,210.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.350,224.6
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.400,241.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.450,256.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.500,270.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.550,289.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.600,301.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.650,314.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.700,331.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.750,355.3
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.800,384.2
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.850,407.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.900,434.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.950,486.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.975,525.0
2021-09-26,2 day ahead inc hosp,2021-09-28,01,quantile,0.990,576.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,point,NA,269.5
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.010,65.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.025,96.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.050,113.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.100,144.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.150,167.9
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.200,185.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.250,198.8
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.300,210.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.350,225.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.400,238.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.450,253.6
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.500,266.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.550,282.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.600,299.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.650,314.0
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.700,327.3
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.750,348.3
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.800,371.4
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.850,403.2
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.900,436.1
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.950,474.1
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.975,523.1
2021-09-26,3 day ahead inc hosp,2021-09-29,01,quantile,0.990,578.0
2021-09-26,4 day ahead inc hosp,2021-09-30,01,point,NA,264.3
