forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.600,1138.4
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.650,1193.4
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.700,1267.3
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.750,1320.2
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.800,1405.6
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.850,1513.2
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.900,1657.3
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.950,1875.3
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.975,2097.2
2021-08-29,22 day ahead inc hosp,2021-09-20,06,quantile,0.990,2334.1
2021-08-29,23 day ahead inc hosp,2021-09-21,06,point,NA,1027.8
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.010,288.7
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.025,350.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.050,417.9
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.100,517.5
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.150,596.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.200,650.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.250,712.8
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.300,781.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.350,833.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.400,886.6
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.450,937.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.500,992.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.550,1048.9
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.600,1114.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.650,1177.4
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.700,1253.2
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.750,1344.2
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.800,1426.2
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.850,1541.6
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.900,1674.1
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.950,1913.0
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.975,2183.2
2021-08-29,23 day ahead inc hosp,2021-09-21,06,quantile,0.990,2371.3
2021-08-29,24 day ahead inc hosp,2021-09-22,06,point,NA,1017.3
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.010,219.0
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.025,303.8
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.050,385.9
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.100,502.9
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.150,585.7
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.200,646.8
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.250,701.8
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.300,773.0
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.350,840.0
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.400,881.6
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.450,935.5
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.500,981.0
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.550,1049.5
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.600,1114.6
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.650,1173.7
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.700,1234.6
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.750,1312.2
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.800,1420.6
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.850,1524.1
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.900,1647.1
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.950,1858.1
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.975,2097.0
2021-08-29,24 day ahead inc hosp,2021-09-22,06,quantile,0.990,2351.2
2021-08-29,25 day ahead inc hosp,2021-09-23,06,point,NA,1006.3
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.010,300.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.025,374.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.050,426.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.100,509.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.150,585.9
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.200,645.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.250,712.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.300,769.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.350,831.3
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.400,894.6
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.450,944.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.500,999.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.550,1068.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.600,1117.8
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.650,1182.0
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.700,1252.3
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.750,1318.5
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.800,1425.4
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.850,1538.2
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.900,1669.5
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.950,1881.1
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.975,2080.4
2021-08-29,25 day ahead inc hosp,2021-09-23,06,quantile,0.990,2357.2
2021-08-29,26 day ahead inc hosp,2021-09-24,06,point,NA,994.7
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.010,253.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.025,309.9
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.050,368.9
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.100,472.7
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.150,539.9
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.200,602.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.250,683.8
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.300,740.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.350,795.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.400,846.6
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.450,913.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.500,948.5
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.550,1016.5
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.600,1065.8
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.650,1135.1
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.700,1207.2
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.750,1291.2
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.800,1381.6
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.850,1469.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.900,1625.5
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.950,1850.0
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.975,1972.1
2021-08-29,26 day ahead inc hosp,2021-09-24,06,quantile,0.990,2182.1
2021-08-29,27 day ahead inc hosp,2021-09-25,06,point,NA,982.6
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.010,238.9
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.025,310.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.050,395.9
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.100,481.9
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.150,568.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.200,641.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.250,686.8
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.300,742.7
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.350,799.3
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.400,847.2
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.450,892.5
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.500,942.5
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.550,1003.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.600,1051.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.650,1107.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.700,1205.6
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.750,1284.5
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.800,1385.2
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.850,1475.6
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.900,1633.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.950,1823.2
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.975,2080.0
2021-08-29,27 day ahead inc hosp,2021-09-25,06,quantile,0.990,2306.3
2021-08-29,28 day ahead inc hosp,2021-09-26,06,point,NA,970.1
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.010,248.9
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.025,342.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.050,400.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.100,501.9
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.150,566.9
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.200,640.8
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.250,699.8
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.300,769.7
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.350,824.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.400,879.6
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.450,925.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.500,980.5
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.550,1029.4
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.600,1089.4
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.650,1147.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.700,1199.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.750,1265.8
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.800,1350.2
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.850,1438.3
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.900,1570.1
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.950,1787.0
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.975,1951.8
2021-08-29,28 day ahead inc hosp,2021-09-26,06,quantile,0.990,2352.2
2021-08-29,29 day ahead inc hosp,2021-09-27,06,point,NA,957.1
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.010,272.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.025,324.9
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.050,385.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.100,484.9
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.150,558.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.200,627.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.250,682.2
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.300,740.7
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.350,781.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.400,830.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.450,876.5
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.500,926.5
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.550,995.1
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.600,1053.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.650,1116.4
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.700,1187.9
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.750,1236.5
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.800,1325.0
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.850,1406.5
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.900,1538.2
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.950,1799.5
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.975,1962.3
2021-08-29,29 day ahead inc hosp,2021-09-27,06,quantile,0.990,2294.1
2021-08-29,30 day ahead inc hosp,2021-09-28,06,point,NA,943.7
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.010,225.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.025,300.9
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.050,366.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.100,478.8
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.150,551.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.200,620.8
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.250,684.8
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.300,735.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.350,780.6
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.400,839.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.450,882.1
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.500,934.5
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.550,988.5
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.600,1039.8
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.650,1098.4
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.700,1168.3
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.750,1233.8
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.800,1327.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.850,1406.5
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.900,1535.3
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.950,1725.1
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.975,1930.0
2021-08-29,30 day ahead inc hosp,2021-09-28,06,quantile,0.990,2160.0
2021-08-29,1 wk ahead inc case,2021-09-04,08,point,NA,12594.1
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.025,7059.0
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.100,8537.9
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.250,10186.2
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.500,12217.5
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.750,14871.5
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.900,17432.4
2021-08-29,1 wk ahead inc case,2021-09-04,08,quantile,0.975,20356.3
2021-08-29,2 wk ahead inc case,2021-09-11,08,point,NA,13945.4
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.025,7325.9
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.100,9114.9
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.250,11020.0
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.500,13717.0
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.750,16323.8
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.900,19296.9
2021-08-29,2 wk ahead inc case,2021-09-11,08,quantile,0.975,22767.3
2021-08-29,3 wk ahead inc case,2021-09-18,08,point,NA,15051.6
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.025,7880.4
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.100,10072.2
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.250,12138.8
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.500,14798.5
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.750,17963.5
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.900,20933.3
2021-08-29,3 wk ahead inc case,2021-09-18,08,quantile,0.975,24444.6
2021-08-29,4 wk ahead inc case,2021-09-25,08,point,NA,15814.1
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.025,8363.6
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.100,10599.4
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.250,12750.0
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.500,15614.5
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.750,19145.0
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.900,22194.9
2021-08-29,4 wk ahead inc case,2021-09-25,08,quantile,0.975,26170.1
2021-08-29,5 wk ahead inc case,2021-10-02,08,point,NA,16156.6
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.025,8495.7
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.100,10668.2
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.250,13127.0
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.500,16203.0
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.750,19092.5
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.900,22452.2
2021-08-29,5 wk ahead inc case,2021-10-02,08,quantile,0.975,25901.9
2021-08-29,1 wk ahead inc death,2021-09-04,08,point,NA,64.1
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.010,22.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.025,26.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.050,29.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.100,34.9
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.150,39.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.200,43.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.250,47.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.300,50.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.350,53.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.400,56.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.450,59.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.500,61.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.550,64.5
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.600,68.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.650,71.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.700,75.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.750,80.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.800,85.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.850,92.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.900,99.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.950,111.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.975,123.0
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.990,139.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,point,NA,74.9
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.010,28.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.025,32.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.050,36.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.100,41.9
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.150,46.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.200,49.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.250,53.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.300,56.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.350,60.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.400,63.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.450,67.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.500,71.5
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.550,75.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.600,79.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.650,84.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.700,89.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.750,94.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.800,99.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.850,106.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.900,116.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.950,132.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.975,150.0
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.990,163.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,point,NA,85.9
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.010,28.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.025,33.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.050,39.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.100,45.9
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.150,53.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.200,58.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.250,62.8
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.300,67.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.350,71.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.400,75.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.450,79.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.500,83.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.550,88.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.600,92.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.650,96.4
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.700,102.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.750,109.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.800,115.2
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.850,124.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.900,135.1
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.950,151.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.975,168.0
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.990,189.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,point,NA,96.6
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.010,31.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.025,37.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.050,44.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.100,51.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.150,55.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.200,61.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.250,67.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.300,72.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.350,76.6
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.400,81.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.450,86.6
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.500,90.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.550,96.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.600,102.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.650,107.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.700,114.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.750,123.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.800,130.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.850,143.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.900,157.1
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.950,169.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.975,189.0
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.990,223.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,point,NA,106.2
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.010,34.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.025,42.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.050,47.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.100,55.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.150,63.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.200,69.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.250,75.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.300,80.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.350,85.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.400,88.0
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.450,92.6
2021-08-29,5 wk ahead inc death,2021-10-02,08,quantile,0.500,97.0
