forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.550,49.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.600,54.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.650,59.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.700,64.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.750,70.3
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.800,78.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.850,87.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.900,101.1
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.950,119.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.975,136.0
2021-02-28,22 day ahead inc hosp,2021-03-22,18,quantile,0.990,166.1
2021-02-28,23 day ahead inc hosp,2021-03-23,18,point,NA,47.8
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.010,8.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.025,10.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.050,15.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.100,19.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.150,23.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.200,26.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.250,30.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.300,33.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.350,36.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.400,38.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.450,41.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.500,45.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.550,48.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.600,54.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.650,59.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.700,66.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.750,72.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.800,79.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.850,88.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.900,100.1
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.950,127.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.975,154.0
2021-02-28,23 day ahead inc hosp,2021-03-23,18,quantile,0.990,189.1
2021-02-28,24 day ahead inc hosp,2021-03-24,18,point,NA,47.5
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.010,8.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.025,11.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.050,15.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.100,19.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.150,23.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.200,26.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.250,28.8
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.300,31.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.350,35.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.400,38.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.450,42.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.500,46.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.550,49.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.600,54.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.650,59.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.700,66.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.750,72.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.800,80.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.850,88.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.900,103.0
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.950,125.1
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.975,155.1
2021-02-28,24 day ahead inc hosp,2021-03-24,18,quantile,0.990,185.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,point,NA,47.2
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.010,8.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.025,10.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.050,14.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.100,19.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.150,22.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.200,25.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.250,28.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.300,31.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.350,33.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.400,37.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.450,41.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.500,44.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.550,49.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.600,54.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.650,58.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.700,65.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.750,72.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.800,81.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.850,89.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.900,103.1
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.950,126.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.975,150.0
2021-02-28,25 day ahead inc hosp,2021-03-25,18,quantile,0.990,190.1
2021-02-28,26 day ahead inc hosp,2021-03-26,18,point,NA,46.9
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.010,6.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.025,9.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.050,13.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.100,17.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.150,21.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.200,24.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.250,27.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.300,31.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.350,34.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.400,37.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.450,40.6
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.500,45.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.550,49.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.600,54.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.650,59.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.700,65.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.750,71.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.800,78.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.850,87.2
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.900,102.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.950,132.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.975,152.0
2021-02-28,26 day ahead inc hosp,2021-03-26,18,quantile,0.990,207.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,point,NA,46.7
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.010,8.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.025,10.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.050,12.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.100,17.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.150,19.9
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.200,23.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.250,26.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.300,30.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.350,33.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.400,36.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.450,40.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.500,44.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.550,47.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.600,51.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.650,57.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.700,64.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.750,71.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.800,79.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.850,89.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.900,102.1
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.950,132.0
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.975,169.1
2021-02-28,27 day ahead inc hosp,2021-03-27,18,quantile,0.990,212.1
2021-02-28,28 day ahead inc hosp,2021-03-28,18,point,NA,46.5
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.010,7.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.025,9.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.050,13.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.100,17.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.150,20.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.200,23.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.250,27.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.300,30.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.350,33.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.400,36.6
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.450,39.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.500,43.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.550,48.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.600,52.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.650,59.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.700,65.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.750,72.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.800,81.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.850,96.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.900,112.1
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.950,143.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.975,169.0
2021-02-28,28 day ahead inc hosp,2021-03-28,18,quantile,0.990,200.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,point,NA,46.3
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.010,6.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.025,8.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.050,11.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.100,16.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.150,19.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.200,22.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.250,26.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.300,29.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.350,32.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.400,35.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.450,40.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.500,45.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.550,48.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.600,53.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.650,60.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.700,66.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.750,75.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.800,84.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.850,96.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.900,111.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.950,148.2
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.975,195.0
2021-02-28,29 day ahead inc hosp,2021-03-29,18,quantile,0.990,238.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,point,NA,46.2
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.010,6.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.025,8.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.050,11.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.100,14.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.150,17.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.200,21.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.250,24.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.300,27.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.350,31.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.400,34.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.450,39.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.500,44.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.550,50.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.600,55.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.650,60.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.700,65.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.750,74.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.800,82.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.850,95.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.900,113.2
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.950,149.1
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.975,186.0
2021-02-28,30 day ahead inc hosp,2021-03-30,18,quantile,0.990,236.0
2021-02-28,1 wk ahead inc case,2021-03-06,19,point,NA,3285.2
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.025,2147.8
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.100,2438.8
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.250,2820.2
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.500,3310.0
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.750,3914.0
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.900,4462.0
2021-02-28,1 wk ahead inc case,2021-03-06,19,quantile,0.975,5091.3
2021-02-28,2 wk ahead inc case,2021-03-13,19,point,NA,3083.4
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.025,1649.9
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.100,1982.7
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.250,2405.5
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.500,3091.5
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.750,3957.0
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.900,4891.5
2021-02-28,2 wk ahead inc case,2021-03-13,19,quantile,0.975,5948.1
2021-02-28,3 wk ahead inc case,2021-03-20,19,point,NA,2959.0
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.025,1293.8
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.100,1594.8
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.250,2125.2
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.500,2947.0
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.750,4192.5
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.900,5577.5
2021-02-28,3 wk ahead inc case,2021-03-20,19,quantile,0.975,7272.1
2021-02-28,4 wk ahead inc case,2021-03-27,19,point,NA,2882.2
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.025,925.9
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.100,1221.8
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.250,1820.8
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.500,2888.0
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.750,4592.8
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.900,6505.8
2021-02-28,4 wk ahead inc case,2021-03-27,19,quantile,0.975,9770.1
2021-02-28,5 wk ahead inc case,2021-04-03,19,point,NA,2823.0
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.025,702.8
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.100,999.0
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.250,1623.0
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.500,2789.0
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.750,4962.5
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.900,7869.3
2021-02-28,5 wk ahead inc case,2021-04-03,19,quantile,0.975,11762.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,point,NA,91.4
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.010,53.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.025,57.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.050,61.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.100,68.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.150,72.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.200,75.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.250,78.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.300,80.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.350,83.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.400,85.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.450,87.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.500,89.5
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.550,92.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.600,95.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.650,97.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.700,101.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.750,104.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.800,108.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.850,112.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.900,117.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.950,126.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.975,135.0
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.990,143.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,point,NA,78.7
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.010,45.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.025,48.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.050,52.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.100,57.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.150,61.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.200,63.8
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.250,66.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.300,68.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.350,71.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.400,73.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.450,75.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.500,77.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.550,79.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.600,81.4
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.650,84.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.700,86.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.750,90.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.800,93.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.850,97.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.900,101.1
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.950,108.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.975,119.0
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.990,129.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,point,NA,69.1
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.010,38.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.025,42.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.050,45.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.100,48.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.150,52.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.200,55.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.250,58.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.300,60.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.350,62.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.400,64.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.450,66.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.500,69.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.550,71.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.600,73.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.650,75.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.700,78.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.750,80.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.800,82.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.850,86.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.900,92.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.950,101.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.975,109.0
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.990,119.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,point,NA,62.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.010,30.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.025,32.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.050,36.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.100,41.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.150,44.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.200,46.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.250,49.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.300,51.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.350,54.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.400,56.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.450,58.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.500,60.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.550,62.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.600,65.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.650,68.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.700,71.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.750,73.3
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.800,78.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.850,83.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.900,88.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.950,98.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.975,106.0
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.990,120.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,point,NA,57.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.010,23.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.025,26.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.050,29.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.100,34.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.150,37.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.200,40.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.250,43.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.300,45.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.350,48.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.400,50.6
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.450,53.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.500,56.0
2021-02-28,5 wk ahead inc death,2021-04-03,19,quantile,0.550,59.0
