forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.025,208.8
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.050,245.9
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.100,312.9
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.150,366.7
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.200,423.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.250,462.8
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.300,504.7
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.350,543.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.400,580.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.450,631.5
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.500,674.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.550,725.5
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.600,768.4
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.650,824.7
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.700,899.9
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.750,974.3
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.800,1066.4
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.850,1169.2
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.900,1294.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.950,1536.0
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.975,1765.8
2022-01-23,1 day ahead inc hosp,2022-01-24,13,quantile,0.990,1998.2
2022-01-23,2 day ahead inc hosp,2022-01-25,13,point,NA,727.8
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.010,153.9
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.025,199.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.050,248.9
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.100,314.9
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.150,359.9
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.200,406.8
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.250,456.8
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.300,495.7
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.350,549.6
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.400,591.2
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.450,629.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.500,672.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.550,721.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.600,769.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.650,821.4
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.700,890.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.750,955.0
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.800,1025.6
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.850,1132.2
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.900,1292.2
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.950,1525.2
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.975,1708.1
2022-01-23,2 day ahead inc hosp,2022-01-25,13,quantile,0.990,1943.4
2022-01-23,3 day ahead inc hosp,2022-01-26,13,point,NA,710.8
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.010,124.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.025,187.8
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.050,235.9
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.100,303.9
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.150,353.4
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.200,398.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.250,445.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.300,491.7
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.350,531.3
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.400,572.6
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.450,609.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.500,652.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.550,698.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.600,739.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.650,795.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.700,846.3
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.750,908.0
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.800,988.4
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.850,1083.2
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.900,1236.1
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.950,1471.1
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.975,1710.1
2022-01-23,3 day ahead inc hosp,2022-01-26,13,quantile,0.990,1902.1
2022-01-23,4 day ahead inc hosp,2022-01-27,13,point,NA,693.1
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.010,137.9
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.025,177.9
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.050,224.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.100,303.9
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.150,337.9
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.200,392.6
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.250,432.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.300,469.4
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.350,510.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.400,554.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.450,595.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.500,636.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.550,681.5
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.600,733.8
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.650,780.4
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.700,841.0
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.750,926.5
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.800,995.2
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.850,1080.3
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.900,1185.3
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.950,1385.1
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.975,1615.4
2022-01-23,4 day ahead inc hosp,2022-01-27,13,quantile,0.990,1890.2
2022-01-23,5 day ahead inc hosp,2022-01-28,13,point,NA,674.8
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.010,136.9
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.025,179.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.050,223.8
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.100,301.8
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.150,345.9
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.200,394.8
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.250,430.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.300,460.7
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.350,495.3
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.400,532.6
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.450,572.5
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.500,617.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.550,670.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.600,718.4
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.650,782.4
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.700,839.9
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.750,906.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.800,997.0
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.850,1067.3
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.900,1172.9
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.950,1364.3
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.975,1568.4
2022-01-23,5 day ahead inc hosp,2022-01-28,13,quantile,0.990,1780.1
2022-01-23,6 day ahead inc hosp,2022-01-29,13,point,NA,656.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.010,151.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.025,182.9
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.050,214.9
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.100,267.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.150,314.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.200,362.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.250,403.5
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.300,443.4
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.350,482.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.400,516.6
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.450,558.1
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.500,603.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.550,636.8
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.600,675.4
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.650,725.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.700,777.3
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.750,834.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.800,909.4
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.850,1007.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.900,1150.0
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.950,1369.3
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.975,1601.1
2022-01-23,6 day ahead inc hosp,2022-01-29,13,quantile,0.990,1959.1
2022-01-23,7 day ahead inc hosp,2022-01-30,13,point,NA,636.8
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.010,130.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.025,166.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.050,198.9
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.100,258.9
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.150,305.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.200,348.8
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.250,390.8
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.300,427.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.350,465.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.400,501.6
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.450,537.5
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.500,576.5
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.550,626.5
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.600,663.2
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.650,709.4
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.700,766.3
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.750,827.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.800,908.6
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.850,995.2
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.900,1099.1
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.950,1283.0
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.975,1483.9
2022-01-23,7 day ahead inc hosp,2022-01-30,13,quantile,0.990,1765.4
2022-01-23,8 day ahead inc hosp,2022-01-31,13,point,NA,617.4
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.010,116.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.025,164.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.050,211.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.100,271.9
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.150,320.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.200,355.8
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.250,391.8
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.300,428.7
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.350,461.6
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.400,497.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.450,532.2
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.500,575.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.550,625.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.600,669.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.650,715.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.700,757.3
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.750,812.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.800,899.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.850,976.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.900,1081.0
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.950,1277.3
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.975,1470.2
2022-01-23,8 day ahead inc hosp,2022-01-31,13,quantile,0.990,1729.7
2022-01-23,9 day ahead inc hosp,2022-02-01,13,point,NA,597.7
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.010,88.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.025,146.9
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.050,183.9
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.100,241.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.150,293.9
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.200,333.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.250,374.5
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.300,409.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.350,439.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.400,477.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.450,515.5
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.500,538.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.550,576.4
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.600,611.4
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.650,653.0
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.700,704.9
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.750,762.3
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.800,830.4
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.850,914.2
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.900,1035.2
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.950,1248.9
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.975,1410.4
2022-01-23,9 day ahead inc hosp,2022-02-01,13,quantile,0.990,1652.1
2022-01-23,10 day ahead inc hosp,2022-02-02,13,point,NA,577.9
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.010,137.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.025,163.9
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.050,199.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.100,245.9
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.150,279.9
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.200,313.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.250,349.8
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.300,389.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.350,425.6
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.400,453.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.450,484.6
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.500,521.5
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.550,554.5
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.600,592.4
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.650,639.1
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.700,699.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.750,751.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.800,834.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.850,895.2
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.900,1020.2
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.950,1153.0
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.975,1252.5
2022-01-23,10 day ahead inc hosp,2022-02-02,13,quantile,0.990,1491.3
2022-01-23,11 day ahead inc hosp,2022-02-03,13,point,NA,558.2
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.010,123.9
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.025,150.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.050,181.9
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.100,238.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.150,278.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.200,316.8
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.250,353.8
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.300,389.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.350,416.6
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.400,440.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.450,475.6
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.500,514.5
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.550,547.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.600,590.2
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.650,638.4
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.700,684.6
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.750,732.3
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.800,789.6
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.850,869.2
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.900,994.0
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.950,1169.2
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.975,1338.1
2022-01-23,11 day ahead inc hosp,2022-02-03,13,quantile,0.990,1593.3
2022-01-23,12 day ahead inc hosp,2022-02-04,13,point,NA,538.6
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.010,109.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.025,137.9
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.050,179.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.100,228.9
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.150,266.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.200,296.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.250,324.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.300,349.7
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.350,378.6
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.400,410.2
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.450,442.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.500,471.5
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.550,511.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.600,545.4
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.650,588.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.700,630.3
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.750,697.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.800,741.4
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.850,816.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.900,924.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.950,1075.2
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.975,1257.0
2022-01-23,12 day ahead inc hosp,2022-02-04,13,quantile,0.990,1384.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,point,NA,519.2
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.010,118.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.025,139.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.050,165.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.100,228.9
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.150,260.9
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.200,294.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.250,323.8
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.300,356.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.350,381.6
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.400,411.6
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.450,440.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.500,474.5
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.550,506.9
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.600,547.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.650,585.7
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.700,633.3
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.750,678.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.800,738.2
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.850,808.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.900,911.4
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.950,1076.6
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.975,1273.0
2022-01-23,13 day ahead inc hosp,2022-02-05,13,quantile,0.990,1354.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,point,NA,499.9
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.010,98.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.025,134.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.050,161.9
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.100,200.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.150,239.7
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.200,270.8
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.250,302.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.300,329.1
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.350,363.6
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.400,385.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.450,417.1
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.500,452.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.550,480.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.600,514.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.650,552.4
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.700,589.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.750,630.0
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.800,680.2
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.850,755.2
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.900,875.1
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.950,1082.1
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.975,1181.4
2022-01-23,14 day ahead inc hosp,2022-02-06,13,quantile,0.990,1361.1
2022-01-23,15 day ahead inc hosp,2022-02-07,13,point,NA,481.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.010,83.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.025,124.9
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.050,163.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.100,200.8
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.150,238.9
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.200,274.4
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.250,308.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.300,331.4
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.350,362.6
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.400,388.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.450,411.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.500,449.0
2022-01-23,15 day ahead inc hosp,2022-02-07,13,quantile,0.550,484.0
