forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.700,20.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.750,21.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.800,22.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.850,23.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.900,25.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.950,27.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.975,29.0
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.990,32.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,point,NA,18.1
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.010,7.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.025,8.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.050,10.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.100,11.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.150,12.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.200,13.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.250,14.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.300,15.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.350,16.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.400,16.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.450,17.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.500,18.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.550,18.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.600,19.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.650,20.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.700,21.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.750,22.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.800,23.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.850,24.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.900,26.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.950,28.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.975,30.0
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.990,34.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,point,NA,18.4
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.010,7.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.025,8.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.050,9.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.100,11.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.150,12.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.200,13.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.250,14.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.300,15.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.350,16.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.400,16.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.450,17.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.500,18.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.550,18.5
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.600,19.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.650,20.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.700,21.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.750,22.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.800,23.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.850,25.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.900,26.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.950,29.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.975,32.0
2022-11-06,5 wk ahead inc death,2022-12-10,01,quantile,0.990,33.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,point,NA,20577.2
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.010,20567.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.025,20568.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.050,20570.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.100,20571.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.150,20572.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.200,20573.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.250,20574.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.300,20574.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.350,20575.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.400,20576.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.450,20576.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.500,20577.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.550,20577.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.600,20578.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.650,20578.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.700,20579.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.750,20580.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.800,20581.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.850,20582.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.900,20583.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.950,20585.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.975,20587.0
2022-11-06,1 wk ahead cum death,2022-11-12,01,quantile,0.990,20590.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,point,NA,20595.5
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.010,20579.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.025,20581.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.050,20583.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.100,20585.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.150,20587.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.200,20589.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.250,20590.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.300,20591.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.350,20591.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.400,20592.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.450,20593.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.500,20594.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.550,20595.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.600,20596.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.650,20598.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.700,20599.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.750,20600.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.800,20602.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.850,20603.2
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.900,20606.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.950,20610.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.975,20613.0
2022-11-06,2 wk ahead cum death,2022-11-19,01,quantile,0.990,20616.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,point,NA,20613.5
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.010,20591.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.025,20594.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.050,20596.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.100,20599.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.150,20602.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.200,20603.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.250,20605.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.300,20606.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.350,20608.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.400,20609.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.450,20611.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.500,20612.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.550,20613.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.600,20615.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.650,20616.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.700,20618.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.750,20620.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.800,20622.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.850,20625.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.900,20628.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.950,20633.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.975,20639.0
2022-11-06,3 wk ahead cum death,2022-11-26,01,quantile,0.990,20643.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,point,NA,20631.6
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.010,20600.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.025,20605.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.050,20609.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.100,20612.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.150,20615.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.200,20618.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.250,20620.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.300,20622.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.350,20624.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.400,20626.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.450,20627.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.500,20629.5
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.550,20632.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.600,20634.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.650,20636.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.700,20638.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.750,20640.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.800,20643.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.850,20647.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.900,20653.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.950,20659.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.975,20663.0
2022-11-06,4 wk ahead cum death,2022-12-03,01,quantile,0.990,20670.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,point,NA,20650.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.010,20612.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.025,20616.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.050,20621.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.100,20626.9
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.150,20630.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.200,20632.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.250,20636.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.300,20638.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.350,20641.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.400,20643.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.450,20645.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.500,20647.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.550,20650.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.600,20652.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.650,20655.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.700,20657.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.750,20661.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.800,20665.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.850,20670.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.900,20677.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.950,20684.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.975,20693.0
2022-11-06,5 wk ahead cum death,2022-12-10,01,quantile,0.990,20700.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,point,NA,34.1
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.010,7.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.025,10.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.050,12.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.100,16.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.150,18.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.200,21.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.250,23.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.300,25.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.350,26.6
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.400,29.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.450,30.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.500,33.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.550,35.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.600,37.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.650,38.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.700,41.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.750,43.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.800,46.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.850,50.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.900,53.1
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.950,60.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.975,68.0
2022-11-06,1 day ahead inc hosp,2022-11-07,01,quantile,0.990,75.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,point,NA,34.2
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.010,7.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.025,9.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.050,12.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.100,16.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.150,18.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.200,21.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.250,23.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.300,25.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.350,26.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.400,28.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.450,31.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.500,32.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.550,34.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.600,36.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.650,38.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.700,41.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.750,43.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.800,45.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.850,49.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.900,54.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.950,62.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.975,70.0
2022-11-06,2 day ahead inc hosp,2022-11-08,01,quantile,0.990,75.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,point,NA,34.3
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.010,7.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.025,10.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.050,12.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.100,16.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.150,19.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.200,21.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.250,24.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.300,26.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.350,28.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.400,29.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.450,32.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.500,34.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.550,35.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.600,37.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.650,39.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.700,41.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.750,44.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.800,47.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.850,50.2
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.900,55.1
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.950,61.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.975,68.0
2022-11-06,3 day ahead inc hosp,2022-11-09,01,quantile,0.990,79.0
2022-11-06,4 day ahead inc hosp,2022-11-10,01,point,NA,34.5
