forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,18 day ahead inc hosp,2021-07-29,19,quantile,0.950,77.0
2021-07-11,18 day ahead inc hosp,2021-07-29,19,quantile,0.975,109.0
2021-07-11,18 day ahead inc hosp,2021-07-29,19,quantile,0.990,149.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,point,NA,16.6
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.010,0.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.025,1.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.050,2.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.100,3.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.150,4.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.200,6.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.250,7.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.300,8.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.350,10.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.400,11.6
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.450,13.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.500,15.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.550,17.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.600,19.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.650,22.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.700,26.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.750,30.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.800,36.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.850,43.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.900,57.1
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.950,75.1
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.975,120.0
2021-07-11,19 day ahead inc hosp,2021-07-30,19,quantile,0.990,164.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,point,NA,17.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.010,0.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.025,1.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.050,2.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.100,3.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.150,4.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.200,5.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.250,7.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.300,8.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.350,10.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.400,12.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.450,14.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.500,16.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.550,18.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.600,21.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.650,24.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.700,28.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.750,32.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.800,38.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.850,44.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.900,54.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.950,83.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.975,119.0
2021-07-11,20 day ahead inc hosp,2021-07-31,19,quantile,0.990,160.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,point,NA,17.3
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.010,0.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.025,1.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.050,2.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.100,3.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.150,4.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.200,6.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.250,7.8
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.300,9.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.350,10.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.400,12.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.450,14.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.500,16.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.550,18.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.600,21.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.650,24.4
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.700,28.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.750,32.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.800,38.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.850,45.2
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.900,57.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.950,84.1
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.975,117.0
2021-07-11,21 day ahead inc hosp,2021-08-01,19,quantile,0.990,172.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,point,NA,17.6
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.010,0.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.025,1.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.050,1.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.100,3.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.150,4.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.200,6.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.250,8.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.300,9.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.350,10.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.400,12.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.450,14.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.500,16.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.550,18.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.600,21.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.650,25.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.700,28.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.750,34.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.800,40.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.850,48.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.900,63.1
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.950,101.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.975,130.0
2021-07-11,22 day ahead inc hosp,2021-08-02,19,quantile,0.990,181.1
2021-07-11,23 day ahead inc hosp,2021-08-03,19,point,NA,18.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.010,0.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.025,0.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.050,1.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.100,3.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.150,4.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.200,5.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.250,7.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.300,8.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.350,10.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.400,13.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.450,15.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.500,17.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.550,20.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.600,23.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.650,26.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.700,29.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.750,33.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.800,39.2
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.850,49.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.900,66.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.950,98.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.975,135.0
2021-07-11,23 day ahead inc hosp,2021-08-03,19,quantile,0.990,193.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,point,NA,18.4
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.010,0.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.025,1.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.050,1.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.100,3.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.150,4.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.200,5.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.250,7.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.300,8.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.350,11.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.400,12.6
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.450,15.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.500,17.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.550,20.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.600,23.4
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.650,27.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.700,32.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.750,38.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.800,46.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.850,56.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.900,72.0
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.950,104.1
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.975,150.1
2021-07-11,24 day ahead inc hosp,2021-08-04,19,quantile,0.990,252.1
2021-07-11,25 day ahead inc hosp,2021-08-05,19,point,NA,18.8
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.010,0.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.025,1.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.050,1.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.100,2.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.150,4.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.200,5.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.250,7.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.300,9.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.350,10.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.400,13.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.450,15.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.500,17.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.550,20.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.600,23.4
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.650,27.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.700,32.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.750,37.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.800,44.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.850,54.2
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.900,67.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.950,100.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.975,142.0
2021-07-11,25 day ahead inc hosp,2021-08-05,19,quantile,0.990,202.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,point,NA,19.2
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.010,0.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.025,1.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.050,1.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.100,3.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.150,4.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.200,6.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.250,7.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.300,9.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.350,10.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.400,12.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.450,15.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.500,17.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.550,20.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.600,23.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.650,26.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.700,32.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.750,38.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.800,47.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.850,57.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.900,73.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.950,113.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.975,175.0
2021-07-11,26 day ahead inc hosp,2021-08-06,19,quantile,0.990,279.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,point,NA,19.6
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.010,0.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.025,1.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.050,1.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.100,2.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.150,4.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.200,6.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.250,7.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.300,9.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.350,11.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.400,13.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.450,15.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.500,18.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.550,21.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.600,24.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.650,27.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.700,32.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.750,39.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.800,47.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.850,57.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.900,73.1
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.950,125.1
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.975,173.0
2021-07-11,27 day ahead inc hosp,2021-08-07,19,quantile,0.990,227.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,point,NA,20.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.010,0.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.025,1.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.050,1.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.100,3.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.150,4.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.200,6.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.250,8.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.300,9.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.350,11.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.400,13.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.450,15.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.500,17.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.550,21.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.600,24.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.650,29.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.700,34.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.750,41.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.800,49.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.850,59.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.900,77.1
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.950,118.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.975,198.0
2021-07-11,28 day ahead inc hosp,2021-08-08,19,quantile,0.990,283.2
2021-07-11,29 day ahead inc hosp,2021-08-09,19,point,NA,20.5
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.010,0.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.025,1.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.050,1.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.100,2.9
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.150,4.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.200,6.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.250,7.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.300,9.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.350,12.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.400,14.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.450,16.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.500,19.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.550,22.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.600,27.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.650,31.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.700,36.3
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.750,43.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.800,53.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.850,64.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.900,85.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.950,128.1
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.975,189.0
2021-07-11,29 day ahead inc hosp,2021-08-09,19,quantile,0.990,282.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,point,NA,20.9
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.010,0.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.025,1.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.050,1.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.100,3.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.150,4.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.200,6.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.250,7.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.300,9.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.350,11.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.400,13.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.450,15.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.500,19.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.550,23.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.600,28.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.650,34.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.700,38.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.750,44.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.800,53.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.850,66.0
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.900,85.1
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.950,131.1
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.975,177.2
2021-07-11,30 day ahead inc hosp,2021-08-10,19,quantile,0.990,288.0
2021-07-11,1 wk ahead inc case,2021-07-17,20,point,NA,2687.9
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.025,1171.8
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.100,1551.8
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.250,1997.8
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.500,2512.5
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.750,3177.2
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.900,3993.3
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.975,5018.0
2021-07-11,2 wk ahead inc case,2021-07-24,20,point,NA,4063.5
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.025,1525.0
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.100,2083.4
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.250,2873.5
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.500,3803.5
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.750,5047.0
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.900,6584.8
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.975,8074.3
2021-07-11,3 wk ahead inc case,2021-07-31,20,point,NA,6118.3
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.025,1967.0
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.100,3067.8
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.250,4202.5
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.500,5641.5
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.750,7717.5
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.900,10309.7
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.975,12972.0
2021-07-11,4 wk ahead inc case,2021-08-07,20,point,NA,9117.0
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.025,2878.7
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.100,4166.4
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.250,5955.0
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.500,8388.0
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.750,12204.2
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.900,16648.0
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.975,22645.3
2021-07-11,5 wk ahead inc case,2021-08-14,20,point,NA,13371.5
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.025,3621.9
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.100,5866.7
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.250,8520.2
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.500,12332.5
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.750,17962.5
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.900,25545.1
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.975,33211.6
2021-07-11,1 wk ahead inc death,2021-07-17,20,point,NA,24.9
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.010,6.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.025,8.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.050,9.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.100,11.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.150,13.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.200,14.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.250,16.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.300,17.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.350,18.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.400,19.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.450,21.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.500,22.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.550,23.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.600,25.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.650,27.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.700,29.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.750,31.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.800,34.0
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.850,36.0
