forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,5 wk ahead inc case,2021-12-25,01,quantile,0.975,2342.1
2021-11-21,1 wk ahead inc death,2021-11-27,01,point,NA,92.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.010,41.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.025,48.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.050,54.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.100,60.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.150,64.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.200,68.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.250,72.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.300,75.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.350,78.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.400,81.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.450,84.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.500,88.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.550,91.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.600,94.4
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.650,99.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.700,103.3
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.750,109.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.800,115.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.850,121.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.900,130.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.950,145.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.975,155.0
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.990,176.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,point,NA,76.5
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.010,34.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.025,37.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.050,42.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.100,47.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.150,51.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.200,55.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.250,59.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.300,63.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.350,65.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.400,68.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.450,71.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.500,74.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.550,76.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.600,79.4
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.650,84.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.700,87.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.750,91.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.800,96.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.850,103.2
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.900,111.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.950,126.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.975,141.0
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.990,152.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,point,NA,63.8
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.010,24.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.025,28.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.050,32.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.100,37.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.150,40.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.200,43.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.250,47.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.300,50.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.350,52.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.400,54.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.450,57.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.500,61.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.550,63.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.600,67.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.650,71.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.700,75.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.750,79.3
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.800,84.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.850,90.2
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.900,98.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.950,113.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.975,122.0
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.990,136.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,point,NA,53.2
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.010,19.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.025,23.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.050,26.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.100,30.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.150,33.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.200,35.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.250,38.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.300,41.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.350,43.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.400,46.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.450,48.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.500,50.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.550,53.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.600,56.4
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.650,60.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.700,62.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.750,66.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.800,71.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.850,76.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.900,83.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.950,93.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.975,105.0
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.990,121.1
2021-11-21,5 wk ahead inc death,2021-12-25,01,point,NA,44.1
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.010,15.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.025,17.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.050,19.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.100,23.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.150,26.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.200,29.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.250,31.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.300,34.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.350,35.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.400,37.6
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.450,40.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.500,42.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.550,44.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.600,47.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.650,50.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.700,53.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.750,56.3
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.800,60.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.850,65.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.900,71.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.950,82.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.975,92.0
2021-11-21,5 wk ahead inc death,2021-12-25,01,quantile,0.990,103.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,point,NA,16165.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.010,16114.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.025,16121.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.050,16127.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.100,16133.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.150,16137.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.200,16141.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.250,16145.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.300,16148.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.350,16151.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.400,16154.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.450,16157.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.500,16161.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.550,16164.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.600,16167.4
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.650,16172.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.700,16176.3
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.750,16182.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.800,16188.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.850,16194.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.900,16203.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.950,16218.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.975,16228.0
2021-11-21,1 wk ahead cum death,2021-11-27,01,quantile,0.990,16249.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,point,NA,16241.5
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.010,16154.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.025,16161.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.050,16169.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.100,16181.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.150,16191.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.200,16197.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.250,16204.8
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.300,16211.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.350,16217.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.400,16223.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.450,16229.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.500,16234.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.550,16240.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.600,16247.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.650,16255.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.700,16262.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.750,16272.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.800,16284.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.850,16296.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.900,16310.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.950,16341.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.975,16363.0
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.990,16398.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,point,NA,16305.3
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.010,16180.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.025,16193.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.050,16204.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.100,16221.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.150,16233.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.200,16242.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.250,16252.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.300,16261.7
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.350,16270.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.400,16277.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.450,16286.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.500,16294.5
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.550,16305.5
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.600,16315.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.650,16323.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.700,16336.3
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.750,16350.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.800,16368.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.850,16383.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.900,16405.1
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.950,16449.2
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.975,16485.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.990,16527.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,point,NA,16358.5
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.010,16201.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.025,16219.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.050,16231.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.100,16255.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.150,16266.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.200,16279.8
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.250,16291.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.300,16303.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.350,16313.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.400,16324.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.450,16334.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.500,16346.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.550,16358.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.600,16372.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.650,16382.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.700,16396.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.750,16416.2
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.800,16436.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.850,16461.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.900,16487.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.950,16539.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.975,16588.1
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.990,16655.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,point,NA,16402.6
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.010,16219.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.025,16234.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.050,16253.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.100,16278.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.150,16294.9
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.200,16308.8
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.250,16325.8
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.300,16336.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.350,16348.6
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.400,16363.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.450,16375.5
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.500,16388.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.550,16402.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.600,16418.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.650,16433.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.700,16448.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.750,16470.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.800,16497.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.850,16525.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.900,16560.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.950,16617.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.975,16675.0
2021-11-21,5 wk ahead cum death,2021-12-25,01,quantile,0.990,16749.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,point,NA,31.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.010,6.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.025,9.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.050,11.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.100,15.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.150,18.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.200,20.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.250,22.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.300,24.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.350,25.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.400,27.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.450,28.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.500,30.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.550,32.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.600,34.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.650,36.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.700,38.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.750,40.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.800,42.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.850,45.2
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.900,50.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.950,57.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.975,62.0
2021-11-21,1 day ahead inc hosp,2021-11-22,01,quantile,0.990,69.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,point,NA,30.3
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.010,7.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.025,9.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.050,12.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.100,15.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.150,18.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.200,19.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.250,21.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.300,23.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.350,25.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.400,26.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.450,28.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.500,29.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.550,31.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.600,33.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.650,35.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.700,36.3
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.750,39.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.800,41.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.850,44.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.900,49.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.950,55.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.975,60.0
2021-11-21,2 day ahead inc hosp,2021-11-23,01,quantile,0.990,64.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,point,NA,29.6
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.010,7.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.025,9.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.050,12.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.100,15.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.150,18.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.200,20.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.250,21.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.300,23.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.350,24.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.400,26.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.450,27.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.500,29.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.550,30.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.600,32.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.650,35.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.700,37.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.750,39.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.800,42.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.850,44.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.900,47.1
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.950,54.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.975,58.0
2021-11-21,3 day ahead inc hosp,2021-11-24,01,quantile,0.990,65.0
2021-11-21,4 day ahead inc hosp,2021-11-25,01,point,NA,28.9
