forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,4 wk ahead inc death,2022-09-24,01,point,NA,68.2
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.010,18.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.025,23.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.050,28.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.100,32.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.150,37.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.200,40.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.250,43.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.300,45.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.350,48.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.400,51.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.450,53.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.500,56.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.550,58.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.600,61.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.650,65.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.700,68.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.750,72.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.800,75.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.850,79.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.900,84.1
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.950,92.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.975,102.0
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.990,111.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,point,NA,58.4
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.010,14.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.025,19.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.050,23.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.100,27.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.150,31.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.200,34.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.250,37.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.300,39.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.350,42.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.400,44.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.450,47.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.500,50.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.550,53.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.600,55.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.650,57.4
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.700,61.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.750,63.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.800,67.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.850,72.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.900,76.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.950,85.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.975,95.0
2022-08-28,5 wk ahead inc death,2022-10-01,01,quantile,0.990,105.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,point,NA,20127.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.010,20077.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.025,20082.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.050,20086.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.100,20092.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.150,20097.8
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.200,20101.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.250,20105.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.300,20109.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.350,20112.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.400,20115.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.450,20118.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.500,20121.5
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.550,20125.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.600,20128.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.650,20132.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.700,20137.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.750,20140.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.800,20145.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.850,20152.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.900,20160.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.950,20171.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.975,20181.0
2022-08-28,1 wk ahead cum death,2022-09-03,01,quantile,0.990,20195.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,point,NA,20206.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.010,20110.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.025,20117.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.050,20122.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.100,20135.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.150,20143.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.200,20153.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.250,20160.8
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.300,20167.7
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.350,20174.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.400,20179.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.450,20186.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.500,20192.5
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.550,20198.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.600,20204.4
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.650,20211.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.700,20218.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.750,20225.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.800,20236.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.850,20245.2
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.900,20261.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.950,20281.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.975,20299.0
2022-08-28,2 wk ahead cum death,2022-09-10,01,quantile,0.990,20321.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,point,NA,20281.6
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.010,20138.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.025,20146.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.050,20155.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.100,20174.9
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.150,20189.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.200,20200.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.250,20212.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.300,20222.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.350,20230.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.400,20239.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.450,20248.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.500,20256.5
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.550,20265.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.600,20273.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.650,20282.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.700,20292.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.750,20303.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.800,20316.2
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.850,20330.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.900,20350.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.950,20377.1
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.975,20402.0
2022-08-28,3 wk ahead cum death,2022-09-17,01,quantile,0.990,20451.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,point,NA,20349.8
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.010,20162.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.025,20176.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.050,20188.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.100,20212.8
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.150,20233.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.200,20246.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.250,20256.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.300,20268.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.350,20280.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.400,20292.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.450,20303.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.500,20313.5
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.550,20324.5
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.600,20335.4
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.650,20346.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.700,20358.3
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.750,20371.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.800,20385.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.850,20408.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.900,20427.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.950,20461.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.975,20494.0
2022-08-28,4 wk ahead cum death,2022-09-24,01,quantile,0.990,20543.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,point,NA,20408.2
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.010,20186.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.025,20199.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.050,20221.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.100,20251.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.150,20272.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.200,20287.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.250,20299.8
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.300,20312.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.350,20327.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.400,20338.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.450,20351.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.500,20361.5
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.550,20378.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.600,20390.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.650,20405.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.700,20420.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.750,20431.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.800,20445.2
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.850,20468.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.900,20500.1
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.950,20526.0
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.975,20563.1
2022-08-28,5 wk ahead cum death,2022-10-01,01,quantile,0.990,20627.1
2022-08-28,1 day ahead inc hosp,2022-08-29,01,point,NA,110.1
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.010,15.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.025,21.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.050,26.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.100,36.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.150,42.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.200,48.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.250,52.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.300,58.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.350,62.6
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.400,69.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.450,75.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.500,80.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.550,86.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.600,90.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.650,96.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.700,103.3
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.750,110.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.800,119.2
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.850,129.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.900,143.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.950,166.0
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.975,185.1
2022-08-28,1 day ahead inc hosp,2022-08-29,01,quantile,0.990,205.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,point,NA,107.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.010,13.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.025,21.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.050,27.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.100,36.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.150,41.9
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.200,47.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.250,53.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.300,59.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.350,65.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.400,69.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.450,74.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.500,78.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.550,84.5
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.600,90.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.650,98.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.700,106.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.750,114.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.800,125.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.850,133.2
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.900,143.1
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.950,167.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.975,190.0
2022-08-28,2 day ahead inc hosp,2022-08-30,01,quantile,0.990,212.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,point,NA,103.8
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.010,12.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.025,17.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.050,24.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.100,31.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.150,37.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.200,43.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.250,47.8
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.300,53.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.350,58.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.400,62.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.450,68.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.500,75.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.550,82.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.600,88.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.650,96.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.700,103.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.750,111.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.800,119.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.850,129.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.900,140.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.950,162.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.975,182.0
2022-08-28,3 day ahead inc hosp,2022-08-31,01,quantile,0.990,206.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,point,NA,100.5
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.010,15.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.025,19.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.050,24.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.100,34.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.150,40.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.200,46.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.250,51.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.300,57.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.350,61.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.400,66.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.450,70.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.500,76.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.550,82.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.600,87.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.650,93.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.700,100.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.750,107.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.800,114.2
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.850,123.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.900,136.1
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.950,151.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.975,177.0
2022-08-28,4 day ahead inc hosp,2022-09-01,01,quantile,0.990,203.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,point,NA,97.2
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.010,13.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.025,18.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.050,23.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.100,29.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.150,36.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.200,43.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.250,49.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.300,55.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.350,59.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.400,64.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.450,70.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.500,75.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.550,80.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.600,87.0
2022-08-28,5 day ahead inc hosp,2022-09-02,01,quantile,0.650,93.0
