forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.200,41.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.250,44.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.300,47.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.350,50.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.400,52.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.450,55.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.500,57.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.550,60.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.600,62.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.650,65.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.700,68.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.750,72.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.800,76.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.850,81.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.900,88.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.950,99.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.975,109.0
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.990,116.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,point,NA,86.3
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.010,27.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.025,32.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.050,38.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.100,47.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.150,52.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.200,56.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.250,61.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.300,66.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.350,70.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.400,73.6
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.450,78.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.500,82.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.550,86.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.600,92.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.650,97.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.700,101.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.750,107.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.800,114.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.850,122.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.900,138.0
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.950,152.1
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.975,171.1
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.990,191.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,point,NA,138.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.010,39.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.025,50.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.050,60.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.100,74.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.150,81.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.200,91.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.250,98.8
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.300,106.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.350,113.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.400,121.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.450,128.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.500,136.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.550,142.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.600,150.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.650,157.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.700,166.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.750,177.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.800,188.2
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.850,204.2
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.900,228.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.950,262.0
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.975,307.1
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.990,334.1
2021-07-18,4 wk ahead inc death,2021-08-14,01,point,NA,228.6
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.010,59.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.025,72.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.050,90.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.100,116.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.150,130.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.200,144.8
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.250,159.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.300,168.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.350,182.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.400,195.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.450,207.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.500,220.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.550,236.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.600,253.4
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.650,263.4
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.700,281.3
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.750,305.3
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.800,325.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.850,353.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.900,396.0
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.950,482.1
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.975,549.1
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.990,632.1
2021-07-18,5 wk ahead inc death,2021-08-21,01,point,NA,383.1
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.010,88.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.025,113.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.050,138.9
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.100,178.9
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.150,203.9
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.200,227.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.250,250.5
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.300,279.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.350,302.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.400,325.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.450,351.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.500,372.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.550,399.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.600,423.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.650,452.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.700,486.3
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.750,520.3
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.800,571.0
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.850,625.2
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.900,702.1
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.950,847.1
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.975,995.1
2021-07-18,5 wk ahead inc death,2021-08-21,01,quantile,0.990,1146.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,point,NA,11500.5
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.010,11463.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.025,11468.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.050,11472.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.100,11477.9
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.150,11482.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.200,11484.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.250,11487.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.300,11490.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.350,11493.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.400,11495.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.450,11498.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.500,11500.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.550,11503.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.600,11505.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.650,11508.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.700,11511.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.750,11515.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.800,11519.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.850,11524.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.900,11531.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.950,11542.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.975,11552.0
2021-07-18,1 wk ahead cum death,2021-07-24,01,quantile,0.990,11559.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,point,NA,11586.8
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.010,11493.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.025,11500.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.050,11513.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.100,11526.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.150,11534.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.200,11542.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.250,11550.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.300,11557.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.350,11563.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.400,11569.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.450,11576.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.500,11583.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.550,11590.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.600,11597.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.650,11606.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.700,11612.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.750,11623.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.800,11630.2
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.850,11645.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.900,11664.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.950,11693.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.975,11727.0
2021-07-18,2 wk ahead cum death,2021-07-31,01,quantile,0.990,11746.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,point,NA,11724.8
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.010,11535.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.025,11552.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.050,11578.9
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.100,11602.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.150,11619.9
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.200,11634.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.250,11648.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.300,11664.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.350,11677.6
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.400,11690.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.450,11704.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.500,11718.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.550,11732.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.600,11749.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.650,11762.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.700,11780.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.750,11799.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.800,11817.2
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.850,11851.1
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.900,11890.1
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.950,11944.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.975,12037.0
2021-07-18,3 wk ahead cum death,2021-08-07,01,quantile,0.990,12077.1
2021-07-18,4 wk ahead cum death,2021-08-14,01,point,NA,11953.3
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.010,11597.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.025,11628.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.050,11672.9
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.100,11722.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.150,11750.9
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.200,11782.8
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.250,11806.5
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.300,11835.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.350,11859.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.400,11883.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.450,11915.5
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.500,11940.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.550,11965.5
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.600,12002.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.650,12027.4
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.700,12059.3
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.750,12100.2
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.800,12143.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.850,12196.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.900,12279.1
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.950,12424.0
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.975,12571.2
2021-07-18,4 wk ahead cum death,2021-08-14,01,quantile,0.990,12696.4
2021-07-18,5 wk ahead cum death,2021-08-21,01,point,NA,12336.4
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.010,11689.0
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.025,11744.9
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.050,11814.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.100,11899.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.150,11957.0
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.200,12010.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.250,12067.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.300,12109.0
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.350,12162.6
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.400,12204.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.450,12275.5
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.500,12314.5
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.550,12367.3
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.600,12424.8
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.650,12476.3
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.700,12543.0
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.750,12625.2
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.800,12713.2
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.850,12813.2
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.900,12972.2
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.950,13272.1
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.975,13541.1
2021-07-18,5 wk ahead cum death,2021-08-21,01,quantile,0.990,13837.5
2021-07-18,1 day ahead inc hosp,2021-07-19,01,point,NA,90.1
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.010,20.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.025,29.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.050,35.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.100,44.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.150,49.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.200,55.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.250,61.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.300,65.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.350,70.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.400,73.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.450,80.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.500,84.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.550,89.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.600,94.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.650,100.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.700,105.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.750,111.3
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.800,117.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.850,127.2
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.900,139.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.950,158.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.975,174.0
2021-07-18,1 day ahead inc hosp,2021-07-19,01,quantile,0.990,189.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,point,NA,96.1
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.010,24.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.025,28.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.050,34.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.100,44.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.150,52.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.200,57.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.250,63.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.300,70.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.350,75.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.400,79.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.450,85.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.500,91.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.550,95.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.600,101.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.650,106.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.700,114.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.750,120.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.800,126.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.850,136.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.900,148.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.950,167.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.975,185.0
2021-07-18,2 day ahead inc hosp,2021-07-20,01,quantile,0.990,205.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,point,NA,102.6
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.010,22.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.025,34.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.050,42.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.100,51.9
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.150,60.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.200,66.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.250,73.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.300,78.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.350,83.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.400,89.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.450,95.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.500,99.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.550,105.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.600,110.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.650,116.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.700,121.3
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.750,129.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.800,138.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.850,146.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.900,161.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.950,183.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.975,200.0
2021-07-18,3 day ahead inc hosp,2021-07-21,01,quantile,0.990,218.0
2021-07-18,4 day ahead inc hosp,2021-07-22,01,point,NA,109.6
