"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.45,79.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.5,84.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.55,89.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.6,95
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.65,101
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.7,107
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.75,113.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.8,121.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.85,131
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.9,144.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.95,166
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.975,183.5
2022-12-12,"12 day ahead inc hosp",2022-12-24,"01","quantile",0.99,204
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","point",NA,85.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.01,4
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.025,13.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.05,23
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.1,35.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.15,44.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.2,52
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.25,59
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.3,65
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.35,70
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.4,75
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.45,80.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.5,85.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.55,90.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.6,96
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.65,102
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.7,108.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.75,116
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.8,124
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.85,133.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.9,148.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.95,171
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.975,189.5
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.99,210.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","point",NA,86
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.01,3.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.025,12.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.05,22
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.1,35
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.15,43.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.2,51.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.25,59
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.3,65
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.35,70.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.4,75.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.45,80.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.5,86
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.55,91.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.6,97.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.65,103.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.7,110.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.75,118
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.8,126.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.85,136.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.9,151.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.95,175
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.975,194.5
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.99,217.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","point",NA,87
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.01,2.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.025,11
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.05,21.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.1,34
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.15,43
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.2,51.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.25,59
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.3,65
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.35,70.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.4,76.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.45,81.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.5,87
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.55,92.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.6,98.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.65,105.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.7,112
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.75,120
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.8,129
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.85,139.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.9,154.5
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.95,180
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.975,200
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.99,223
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","point",NA,88
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.01,2
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.025,10
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.05,21
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.1,33.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.15,43
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.2,51.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.25,59
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.3,65.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.35,71.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.4,77
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.45,82
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.5,88
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.55,93.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.6,100
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.65,107
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.7,114
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.75,122
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.8,131.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.85,142.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.9,157.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.95,184.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.975,205.5
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.99,229
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","point",NA,89
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.01,1
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.025,9.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.05,20
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.1,33
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.15,42.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.2,51.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.25,59
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.3,65.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.35,71.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.4,77.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.45,83
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.5,89
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.55,95
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.6,101
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.65,108
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.7,116
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.75,124.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.8,134
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.85,145
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.9,161
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.95,189
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.975,210.5
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.99,235.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","point",NA,89.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.01,1
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.025,9
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.05,19.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.1,33
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.15,42.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.2,51.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.25,59
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.3,65.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.35,72
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.4,78
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.45,84
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.5,89.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.55,96
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.6,103
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.65,109.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.7,118
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.75,126
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.8,136
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.85,148
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.9,164.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.95,193.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.975,214.5
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.99,241
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","point",NA,90.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.01,0
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.025,8.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.05,19
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.1,32.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.15,42.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.2,51.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.25,59
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.3,66
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.35,72
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.4,78
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.45,84
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.5,90.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.55,97
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.6,104
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.65,111.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.7,119
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.75,128
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.8,138
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.85,150.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.9,167.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.95,197.5
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.975,220
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.99,247.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","point",NA,75
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.01,40
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.025,44.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.05,48.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.1,54.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.15,58
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.2,61
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.25,64
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.3,66.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.35,69
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.4,71
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.45,73.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.5,75
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.55,77.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.6,80
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.65,82.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.7,84.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.75,88
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.8,91.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.85,95.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.9,100
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.95,106
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.975,110.5
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.99,114.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","point",NA,91.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.01,0
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.025,7.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.05,18.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.1,32
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.15,42
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.2,51
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.25,59
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.3,66
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.35,73
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.4,79
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.45,85.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.5,91.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.55,98
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.6,105.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.65,113
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.7,120.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.75,129.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.8,140.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.85,153
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.9,170
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.95,201
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.975,224.5
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.99,254.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","point",NA,92.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.01,0
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.025,7.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.05,18.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.1,31.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.15,42
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.2,51
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.25,59
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.3,66.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.35,73
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.4,79.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.45,86
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.5,92.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.55,99
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.6,106.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.65,114
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.7,122.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.75,132
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.8,142.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.85,155.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.9,172.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.95,205.5
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.975,230
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.99,260
2022-12-12,"22 day ahead inc hosp",2023-01-03,"01","point",NA,93
2022-12-12,"22 day ahead inc hosp",2023-01-03,"01","quantile",0.01,0
2022-12-12,"22 day ahead inc hosp",2023-01-03,"01","quantile",0.025,6.5
2022-12-12,"22 day ahead inc hosp",2023-01-03,"01","quantile",0.05,18
2022-12-12,"22 day ahead inc hosp",2023-01-03,"01","quantile",0.1,31.5
