"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","point",NA,24
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.01,0
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.025,0
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.05,0
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.1,0
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.15,1
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.2,2
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.25,6
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.3,9
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.35,12.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.4,16.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.45,20.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.5,24
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.55,27.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.6,32
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.65,36.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.7,41
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.75,46.5
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.8,52
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.85,59
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.9,69
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.95,83
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.975,95
2024-01-22,"12 day ahead inc hosp",2024-02-03,"20","quantile",0.99,108
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","point",NA,23.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.01,0
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.025,0
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.05,0
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.1,0
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.15,0.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.2,1.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.25,5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.3,8.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.35,11.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.4,15.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.45,19.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.5,23.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.55,27.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.6,31.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.65,36.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.7,41.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.75,47
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.8,53
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.85,60.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.9,71
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.95,85.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.975,97.5
2024-01-22,"13 day ahead inc hosp",2024-02-04,"20","quantile",0.99,111
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","point",NA,23.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.01,0
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.025,0
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.05,0
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.1,0
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.15,0.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.2,1
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.25,4.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.3,7.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.35,11
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.4,15.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.45,19.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.5,23.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.55,27.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.6,31.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.65,37
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.7,41.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.75,48
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.8,54.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.85,61.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.9,72.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.95,87.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.975,99.5
2024-01-22,"14 day ahead inc hosp",2024-02-05,"20","quantile",0.99,114
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","point",NA,23.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.01,0
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.025,0
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.05,0
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.1,0
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.15,0
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.2,1
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.25,3.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.3,7
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.35,10.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.4,15
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.45,19
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.5,23.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.55,27
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.6,32
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.65,37
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.7,42.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.75,48.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.8,55
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.85,62.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.9,73.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.95,89
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.975,101.5
2024-01-22,"15 day ahead inc hosp",2024-02-06,"20","quantile",0.99,116.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","point",NA,23
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.01,0
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.025,0
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.05,0
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.1,0
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.15,0
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.2,0.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.25,2.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.3,6.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.35,10
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.4,14
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.45,19
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.5,23
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.55,27
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.6,32
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.65,37
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.7,43
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.75,49
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.8,55.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.85,63.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.9,75
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.95,90.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.975,104
2024-01-22,"16 day ahead inc hosp",2024-02-07,"20","quantile",0.99,119
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","point",NA,23
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.01,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.025,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.05,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.1,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.15,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.2,0.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.25,2.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.3,5.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.35,9.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.4,14
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.45,18.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.5,23
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.55,27
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.6,32
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.65,37
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.7,43.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.75,49
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.8,56
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.85,65
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.9,76.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.95,92.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.975,106
2024-01-22,"17 day ahead inc hosp",2024-02-08,"20","quantile",0.99,121.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","point",NA,22.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.01,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.025,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.05,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.1,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.15,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.2,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.25,1.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.3,5.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.35,9
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.4,13.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.45,18.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.5,22.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.55,27
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.6,31.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.65,37.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.7,43.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.75,50
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.8,57
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.85,65.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.9,77.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.95,93.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.975,107.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"20","quantile",0.99,124.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","point",NA,22.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.01,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.025,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.05,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.1,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.15,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.2,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.25,1
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.3,4.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.35,8.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.4,13
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.45,17.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.5,22.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.55,27
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.6,32
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.65,37.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.7,44
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.75,50.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.8,57.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.85,66.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.9,79
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.95,95.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.975,110
2024-01-22,"19 day ahead inc hosp",2024-02-10,"20","quantile",0.99,126.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","point",NA,26.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.01,3.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.025,6
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.05,8.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.1,12
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.15,14
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.2,16.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.25,18.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.3,20.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.35,22
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.4,23
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.45,25
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.5,26.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.55,28
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.6,29.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.65,31.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.7,34
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.75,36
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.8,38
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.85,40
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.9,44
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.95,48.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.975,53
2024-01-22,"2 day ahead inc hosp",2024-01-24,"20","quantile",0.99,57.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","point",NA,22
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.01,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.025,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.05,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.1,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.15,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.2,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.25,0.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.3,4.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.35,7.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.4,12.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.45,17.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.5,22
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.55,26.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.6,32
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.65,37.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.7,44.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.75,50.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.8,58
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.85,67.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.9,80.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.95,97
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.975,111.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"20","quantile",0.99,129.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","point",NA,22
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.01,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.025,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.05,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.1,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.15,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.2,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.25,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.3,3.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.35,7.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.4,12.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.45,17
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.5,22
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.55,26.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.6,31.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.65,38
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.7,44.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.75,51
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.8,59
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.85,68.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.9,82
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.95,99
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.975,114
2024-01-22,"21 day ahead inc hosp",2024-02-12,"20","quantile",0.99,131.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","point",NA,22
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.01,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.025,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.05,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.1,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.15,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.2,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.25,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.3,3
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.35,7
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.4,12
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.45,17
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.5,22
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.55,26.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.6,31.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.65,37.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.7,45
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.75,51.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.8,59.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.85,69
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.9,83
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.95,100
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.975,116
2024-01-22,"22 day ahead inc hosp",2024-02-13,"20","quantile",0.99,133.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","point",NA,21.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.01,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.025,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.05,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.1,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.15,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.2,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.25,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.3,2.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.35,6.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.4,11.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.45,16.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.5,21.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.55,26
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.6,32
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.65,38
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.7,45
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.75,51.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.8,60
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.85,70
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.9,84
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.95,101.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.975,117.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"20","quantile",0.99,135.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","point",NA,21.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.01,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.025,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.05,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.1,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.15,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.2,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.25,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.3,2.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.35,6.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.4,11.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.45,16.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.5,21.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.55,26.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.6,31.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.65,38
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.7,45
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.75,52.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.8,60.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.85,71
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.9,85
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.95,103.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.975,119.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"20","quantile",0.99,138.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","point",NA,21
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.01,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.025,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.05,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.1,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.15,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"20","quantile",0.2,0
