"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"10 day ahead inc hosp",2022-04-14,"01","quantile",0.99,82.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","point",NA,22
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.01,0
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.025,0
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.05,0
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.1,1
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.15,3.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.2,6.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.25,9.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.3,11.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.35,14
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.4,17
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.45,20
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.5,22
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.55,25
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.6,28
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.65,31.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.7,34.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.75,38
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.8,42
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.85,47
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.9,54
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.95,63.5
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.975,73
2022-04-04,"11 day ahead inc hosp",2022-04-15,"01","quantile",0.99,85.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","point",NA,22
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.01,0
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.025,0
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.05,0
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.1,1
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.15,3
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.2,6
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.25,8.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.3,11
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.35,13.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.4,16.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.45,19.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.5,22
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.55,25
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.6,28.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.65,31.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.7,35
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.75,38.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.8,43
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.85,48
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.9,55
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.95,65.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.975,75.5
2022-04-04,"12 day ahead inc hosp",2022-04-16,"01","quantile",0.99,88
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","point",NA,22
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.01,0
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.025,0
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.05,0
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.1,0.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.15,2
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.2,5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.25,8
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.3,10.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.35,13.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.4,16.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.45,19.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.5,22
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.55,25.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.6,28.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.65,31.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.7,35.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.75,39.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.8,44
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.85,49
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.9,56.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.95,67.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.975,77.5
2022-04-04,"13 day ahead inc hosp",2022-04-17,"01","quantile",0.99,91
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","point",NA,22
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.01,0
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.025,0
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.05,0
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.1,0.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.15,1.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.2,4.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.25,7.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.3,10
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.35,13
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.4,16
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.45,19
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.5,22
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.55,25.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.6,28.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.65,32.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.7,36
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.75,40
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.8,45
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.85,50
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.9,57.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.95,69
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.975,79.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"01","quantile",0.99,94.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","point",NA,22
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.01,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.025,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.05,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.1,0.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.15,1.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.2,4.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.25,7
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.3,10
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.35,12.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.4,16
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.45,19
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.5,22
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.55,25.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.6,29
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.65,32.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.7,36.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.75,41
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.8,46
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.85,51.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.9,59
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.95,71
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.975,81.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"01","quantile",0.99,96.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","point",NA,22
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.01,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.025,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.05,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.1,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.15,1
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.2,3.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.25,6.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.3,9.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.35,12.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.4,15.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.45,19
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.5,22
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.55,26
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.6,29.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.65,33
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.7,37
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.75,41.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.8,46.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.85,52.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.9,60.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.95,73
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.975,83
2022-04-04,"16 day ahead inc hosp",2022-04-20,"01","quantile",0.99,98.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","point",NA,22
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.01,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.025,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.05,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.1,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.15,1
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.2,3
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.25,6
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.3,9
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.35,12
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.4,15.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.45,19
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.5,22
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.55,26
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.6,29.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.65,33.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.7,37.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.75,42
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.8,47.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.85,53.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.9,62
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.95,74
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.975,85
2022-04-04,"17 day ahead inc hosp",2022-04-21,"01","quantile",0.99,101
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","point",NA,22
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.01,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.025,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.05,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.1,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.15,1
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.2,2.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.25,6
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.3,9
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.35,12
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.4,15.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.45,19
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.5,22
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.55,26
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.6,29.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.65,33.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.7,38
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.75,43
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.8,48.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.85,54.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.9,63
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.95,75.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.975,86.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"01","quantile",0.99,103.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","point",NA,22
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.01,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.025,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.05,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.1,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.15,0.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.2,2
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.25,5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.3,8
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.35,11.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.4,15
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.45,19
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.5,22
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.55,26
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.6,30
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.65,34
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.7,38.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.75,43
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.8,48.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.85,55.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.9,64
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.95,77
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.975,88
2022-04-04,"19 day ahead inc hosp",2022-04-23,"01","quantile",0.99,105
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","point",NA,22
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.01,5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.025,7
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.05,9
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.1,12
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.15,13
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.2,14.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.25,16
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.3,17
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.35,19
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.4,20
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.45,21.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.5,22
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.55,23
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.6,24.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.65,26
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.7,28
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.75,29
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.8,31
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.85,33
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.9,35
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.95,39
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.975,42
2022-04-04,"2 day ahead inc hosp",2022-04-06,"01","quantile",0.99,45
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","point",NA,22
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.01,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.025,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.05,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.1,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.15,0.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.2,2
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.25,5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.3,8
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.35,11
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.4,15
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.45,19
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.5,22
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.55,26
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.6,30.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.65,34.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.7,39
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.75,44
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.8,49.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.85,56.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.9,65
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.95,78.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.975,90
2022-04-04,"20 day ahead inc hosp",2022-04-24,"01","quantile",0.99,107
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","point",NA,22
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.01,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.025,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.05,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.1,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.15,0.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.2,1
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.25,4
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.3,7.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.35,11
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.4,14.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.45,18.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.5,22
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.55,26.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.6,30.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.65,34.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.7,39.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.75,44.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.8,50.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.85,57
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.9,66.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.95,80
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.975,91
2022-04-04,"21 day ahead inc hosp",2022-04-25,"01","quantile",0.99,109
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","point",NA,22
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.01,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.025,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.05,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.1,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.15,0.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.2,1
2022-04-04,"22 day ahead inc hosp",2022-04-26,"01","quantile",0.25,4
