forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.4,236
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.45,246
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.5,255.5
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.55,267
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.6,279
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.65,291
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.7,304.5
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.75,318.5
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.8,334.5
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.85,354
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.9,379
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.95,417.5
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.975,457
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.99,492.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,point,NA,258
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.01,77.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.025,101.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.05,123
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.1,150
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.15,170
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.2,187.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.25,202
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.3,214.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.35,226
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.4,237.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.45,248
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.5,258
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.55,270
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.6,281.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.65,294.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.7,307.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.75,322.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.8,339
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.85,359
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.9,385
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.95,425
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.975,465.5
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.99,503
2023-08-07,18 day ahead inc hosp,2023-08-25,12,point,NA,260
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.01,76
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.025,99.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.05,122
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.1,149.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.15,170
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.2,187.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.25,202.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.3,215.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.35,227.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.4,239
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.45,249.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.5,260
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.55,272.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.6,285
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.65,298
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.7,311.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.75,326.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.8,343.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.85,364
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.9,391
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.95,432.5
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.975,474
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.99,513
2023-08-07,19 day ahead inc hosp,2023-08-26,12,point,NA,262.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.01,74
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.025,98
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.05,120
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.1,149
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.15,170
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.2,188
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.25,203.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.3,216.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.35,228.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.4,240.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.45,252
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.5,262.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.55,275
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.6,287.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.65,301
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.7,315
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.75,331
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.8,348.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.85,370
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.9,397.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.95,439.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.975,483.5
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.99,522.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,point,NA,224.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.01,152
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.025,164.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.05,173.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.1,184.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.15,192.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.2,199
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.25,205
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.3,209.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.35,214.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.4,217.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.45,221.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.5,224.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.55,228.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.6,232.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.65,236.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.7,240.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.75,245
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.8,250.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.85,257
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.9,265
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.95,276.5
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.975,287
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.99,300.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,point,NA,265
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.01,73
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.025,96.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.05,119.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.1,149
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.15,170
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.2,188
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.25,204
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.3,217.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.35,230
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.4,242.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.45,254
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.5,265
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.55,277.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.6,290.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.65,304
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.7,318.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.75,335
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.8,353
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.85,375
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.9,403.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.95,446
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.975,492.5
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.99,533.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,point,NA,267
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.01,71.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.025,95.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.05,118.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.1,149
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.15,170
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.2,188.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.25,205
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.3,218.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.35,232
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.4,244
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.45,256
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.5,267
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.55,280
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.6,293.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.65,307
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.7,322.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.75,339
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.8,358
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.85,380
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.9,409.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.95,454
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.975,501.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.99,544.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,point,NA,269.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.01,70
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.025,94
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.05,117.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.1,148
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.15,170.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.2,189
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.25,205.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.3,220
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.35,233.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.4,246
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.45,257.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.5,269.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.55,283
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.6,296
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.65,310.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.7,325.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.75,343
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.8,362
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.85,385.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.9,415
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.95,461
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.975,509.5
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.99,553.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,point,NA,271.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.01,68.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.025,93
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.05,117
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.1,148
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.15,170.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.2,190
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.25,206.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.3,221
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.35,234.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.4,247.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.45,259.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.5,271.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.55,285
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.6,299
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.65,313.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.7,329.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.75,347.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.8,367
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.85,390.5
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.9,421
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.95,468
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.975,518
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.99,563
2023-08-07,24 day ahead inc hosp,2023-08-31,12,point,NA,273.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.01,67.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.025,92
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.05,117
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.1,148
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.15,171
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.2,190.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.25,207
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.3,222
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.35,236
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.4,248.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.45,262
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.5,273.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.55,287.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.6,301.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.65,317
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.7,333.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.75,351.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.8,371
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.85,395.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.9,426.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.95,474.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.975,525.5
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.99,574
2023-08-07,25 day ahead inc hosp,2023-09-01,12,point,NA,276
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.01,66.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.025,91.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.05,116
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.1,148
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.15,172
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.2,191
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.25,208
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.3,223
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.35,237.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.4,250.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.45,263
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.5,276
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.55,290
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.6,304.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.65,320.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.7,337
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.75,355.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.8,376.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.85,401
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.9,432.5
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.95,482
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.975,534
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.99,583
2023-08-07,26 day ahead inc hosp,2023-09-02,12,point,NA,278
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.01,66
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.025,91.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.05,116
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.1,148.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.15,172.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.2,192
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.25,209
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.3,224.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.35,238.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.4,252
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.45,265.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.5,278
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.55,292.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.6,307.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.65,323.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.7,340.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.75,359
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.8,380.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.85,405.5
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.9,438
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.95,489
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.975,542
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.99,592
2023-08-07,27 day ahead inc hosp,2023-09-03,12,point,NA,280.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.01,65
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.025,90
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.05,115.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.1,148.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.15,173
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.2,192.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.25,210
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.3,226
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.35,240.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.4,254
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.45,267.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.5,280.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.55,295.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.6,310.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.65,326.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.7,344
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.75,363
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.8,385.5
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.85,411
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.9,444
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.95,496
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.975,550
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.99,601.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,point,NA,283
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.01,64
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.025,89
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.05,115
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.1,148.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.15,173.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.2,193
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.25,211
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.3,226.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.35,241.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.4,255.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.45,269.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.5,283
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.55,297.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.6,313
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.65,329.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.7,347.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.75,366.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.8,389
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.85,415.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.9,449.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.95,502.5
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.975,555
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.99,610.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,point,NA,226.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.01,139.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.025,153
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.05,166
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.1,179
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.15,188.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.2,196
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.25,202.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.3,208
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.35,213.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.4,218
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.45,222.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.5,226.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.55,232
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.6,236.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.65,241.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.7,246.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.75,252.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.8,259
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.85,266.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.9,278
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.95,292
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.975,304.5
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.99,319.5
2023-08-07,4 day ahead inc hosp,2023-08-11,12,point,NA,229
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.01,130.5
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.025,145.5
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.05,159
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.1,175
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.15,185
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.2,193.5
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.25,201
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.3,207.5
