"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.4,39.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.45,43.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.5,48
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.55,52
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.6,56
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.65,61
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.7,66
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.75,71.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.8,78
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.85,85.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.9,95
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.95,109
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.975,121
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.99,134.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","point",NA,47.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.01,0
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.025,0.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.05,1.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.1,7.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.15,12.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.2,17
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.25,24
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.3,29
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.35,33.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.4,38.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.45,43
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.5,47.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.55,51.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.6,56
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.65,60.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.7,66
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.75,72
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.8,79
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.85,86.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.9,96.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.95,111
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.975,123.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.99,137.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","point",NA,47
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.01,0
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.025,0
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.05,1
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.1,6.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.15,11
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.2,16
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.25,23
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.3,28
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.35,33
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.4,38
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.45,42.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.5,47
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.55,51.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.6,55.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.65,60.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.7,66.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.75,72.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.8,79.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.85,87.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.9,98
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.95,112.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.975,125.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.99,140
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","point",NA,46.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.01,0
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.025,0
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.05,1
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.1,5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.15,9.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.2,14.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.25,21.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.3,27
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.35,32
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.4,37
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.45,41.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.5,46.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.55,51
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.6,55
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.65,60.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.7,66
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.75,72.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.8,80
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.85,88.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.9,99
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.95,114
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.975,127.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.99,142.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","point",NA,46
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.01,0
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.025,0
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.05,0.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.1,3.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.15,8.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.2,13.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.25,21
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.3,26
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.35,31.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.4,36
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.45,41
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.5,46
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.55,50.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.6,55
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.65,60
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.7,66.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.75,73
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.8,80.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.85,89.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.9,100.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.95,115.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.975,129.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.99,145.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","point",NA,45.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.01,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.025,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.05,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.1,2.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.15,7
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.2,12.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.25,20
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.3,25
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.35,30.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.4,35.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.45,40.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.5,45.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.55,50
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.6,55
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.65,60.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.7,66.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.75,73.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.8,81
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.85,90
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.9,101
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.95,117.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.975,131.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.99,148
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","point",NA,45
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.01,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.025,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.05,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.1,1
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.15,6
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.2,11
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.25,18
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.3,24
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.35,29.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.4,34.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.45,40
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.5,45
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.55,49.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.6,54.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.65,60
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.7,66.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.75,73.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.8,81.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.85,91
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.9,102.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.95,118.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.975,133
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.99,151
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","point",NA,44.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.01,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.025,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.05,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.1,1
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.15,5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.2,9.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.25,17
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.3,23
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.35,29
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.4,34
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.45,39.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.5,44.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.55,49
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.6,54
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.65,60
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.7,66.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.75,73.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.8,82
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.85,91.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.9,103
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.95,120
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.975,135
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.99,153
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","point",NA,53.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.01,24
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.025,27.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.05,31
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.1,35.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.15,38.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.2,40.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.25,43
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.3,45
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.35,47
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.4,49
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.45,52
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.5,53.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.55,54.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.6,56.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.65,59.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.7,62
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.75,63
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.8,66
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.85,69
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.9,72.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.95,77
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.975,81
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.99,86
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","point",NA,44
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.01,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.025,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.05,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.1,0.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.15,4
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.2,9
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.25,16.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.3,22.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.35,28
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.4,33.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.45,39
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.5,44
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.55,49
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.6,54
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.65,59.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.7,66.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.75,74
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.8,82.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.85,92.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.9,104
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.95,121.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.975,137
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.99,155.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","point",NA,43.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.01,0
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.025,0
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.05,0
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.1,0.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.15,3.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.2,7.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.25,15.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.3,21.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.35,27.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.4,32.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.45,38
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.5,43.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.55,48.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.6,53.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.65,59
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.7,66.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.75,74
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.8,82.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.85,93
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.9,105
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.95,123.5
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.975,139
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.99,158.5
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","point",NA,43
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","quantile",0.01,0
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","quantile",0.025,0
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","quantile",0.05,0
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","quantile",0.1,0
2022-09-19,"22 day ahead inc hosp",2022-10-11,"01","quantile",0.15,3
