"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.05,0.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.1,7
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.15,13
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.2,18.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.25,23.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.3,27.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.35,32
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.4,36
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.45,40
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.5,45
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.55,49.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.6,55
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.65,60
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.7,65.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.75,72.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.8,80.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.85,89.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.9,102.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.95,122.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.975,140
2023-12-11,"12 day ahead inc hosp",2023-12-23,"01","quantile",0.99,162
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","point",NA,45
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.01,0
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.025,0
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.05,0
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.1,6
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.15,11.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.2,18
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.25,22.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.3,27
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.35,32
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.4,36
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.45,40.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.5,45
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.55,49.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.6,55.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.65,61
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.7,66.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.75,74
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.8,82.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.85,91.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.9,105.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.95,126.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.975,145
2023-12-11,"13 day ahead inc hosp",2023-12-24,"01","quantile",0.99,167
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","point",NA,45
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.01,0
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.025,0
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.05,0
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.1,5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.15,11
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.2,17
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.25,21.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.3,27
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.35,31
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.4,35.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.45,40.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.5,45
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.55,50.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.6,56.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.65,62
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.7,67.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.75,75.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.8,83.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.85,94.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.9,108.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.95,130
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.975,149
2023-12-11,"14 day ahead inc hosp",2023-12-25,"01","quantile",0.99,172.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","point",NA,45.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.01,0
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.025,0
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.05,0
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.1,4.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.15,10.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.2,16
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.25,21.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.3,26
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.35,31
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.4,35.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.45,40.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.5,45.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.55,50.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.6,56.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.65,62.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.7,69
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.75,76.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.8,85.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.85,96
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.9,111
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.95,133.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.975,153
2023-12-11,"15 day ahead inc hosp",2023-12-26,"01","quantile",0.99,178
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","point",NA,45.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.01,0
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.025,0
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.05,0
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.1,3
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.15,9.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.2,15.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.25,20.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.3,26
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.35,30.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.4,35.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.45,40.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.5,45.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.55,51
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.6,57.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.65,63.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.7,69.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.75,78
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.8,87
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.85,98
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.9,114
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.95,137
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.975,157.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"01","quantile",0.99,183
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","point",NA,45.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.01,0
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.025,0
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.05,0
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.1,2
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.15,8.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.2,15
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.25,20.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.3,25
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.35,30.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.4,35
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.45,40
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.5,45.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.55,51
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.6,58
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.65,64.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.7,70.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.75,79
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.8,88
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.85,100
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.9,117
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.95,141
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.975,162
2023-12-11,"17 day ahead inc hosp",2023-12-28,"01","quantile",0.99,189.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","point",NA,46
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.01,0
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.025,0
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.05,0
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.1,1.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.15,8.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.2,14.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.25,19.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.3,25
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.35,30
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.4,35
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.45,40
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.5,46
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.55,52
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.6,58.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.65,65
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.7,71
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.75,79.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.8,89.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.85,102
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.9,120
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.95,144.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.975,166.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.99,193.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","point",NA,46
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.01,0
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.025,0
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.05,0
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.1,1
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.15,7.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.2,13.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.25,19.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.3,24.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.35,30
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.4,35
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.45,40.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.5,46
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.55,52
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.6,59
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.65,66
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.7,72
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.75,80.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.8,91
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.85,104
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.9,122
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.95,147.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.975,170
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.99,199
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","point",NA,43
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.01,14.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.025,17.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.05,21.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.1,27
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.15,30.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.2,34
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.25,36
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.3,37.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.35,39
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.4,41
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.45,42
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.5,43
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.55,45
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.6,46
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.65,48
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.7,49.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.75,52
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.8,54.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.85,58.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.9,66
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.95,74.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.975,80
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.99,89
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","point",NA,46
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.01,0
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.025,0
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.05,0
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.1,0.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.15,7.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.2,13
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.25,18.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.3,24.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.35,29.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.4,35
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.45,40.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.5,46
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.55,52.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.6,59.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.65,66
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.7,73
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.75,82
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.8,92.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.85,106
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.9,125
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.95,151
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.975,173.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.99,204.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","point",NA,46
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.01,0
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.025,0
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.05,0
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.1,0
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.15,6.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.2,12.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.25,18
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.3,23.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.35,29
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.4,34.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.45,40.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.5,46
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.55,52.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.6,60
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.65,67
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.7,74
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.75,82.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.8,93.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.85,108
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.9,127.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.95,154
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.975,177.5
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.99,208.5
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","point",NA,46.5
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","quantile",0.01,0
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","quantile",0.025,0
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","quantile",0.05,0
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","quantile",0.1,0
2023-12-11,"22 day ahead inc hosp",2024-01-02,"01","quantile",0.15,6.5
