"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.4,29.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.45,32
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.5,34
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.55,37
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.6,39
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.65,41.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.7,44
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.75,46.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.8,50
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.85,54
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.9,59.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.95,68
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.975,74.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"01","quantile",0.99,82.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","point",NA,34
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.01,1.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.025,4
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.05,8
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.1,12
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.15,15
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.2,18
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.25,21
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.3,24
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.35,26.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.4,29.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.45,32
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.5,34
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.55,37
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.6,39
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.65,41.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.7,44.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.75,47.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.8,50.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.85,55
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.9,60.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.95,70
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.975,76.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"01","quantile",0.99,85
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","point",NA,34
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.01,1
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.025,3.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.05,7
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.1,11
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.15,14.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.2,17.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.25,21
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.3,23.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.35,26.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.4,29
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.45,32
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.5,34
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.55,37
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.6,39.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.65,42
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.7,45
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.75,48
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.8,51.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.85,55.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.9,61.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.95,71.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.975,78.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.99,87.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","point",NA,34
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.01,0.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.025,2.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.05,5.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.1,10.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.15,13.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.2,17
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.25,20
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.3,23.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.35,26
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.4,29
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.45,32
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.5,34
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.55,37
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.6,39.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.65,42.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.7,45.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.75,48.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.8,52
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.85,56
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.9,62.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.95,73
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.975,80.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.99,90
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","point",NA,34
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.01,0
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.025,2.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.05,4.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.1,10
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.15,13
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.2,16.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.25,20
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.3,23
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.35,26
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.4,28.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.45,31.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.5,34
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.55,37
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.6,39.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.65,42.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.7,45.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.75,49
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.8,53
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.85,57
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.9,64
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.95,74.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.975,82
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.99,92.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","point",NA,34
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.01,0
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.025,1.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.05,4
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.1,9
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.15,12.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.2,16
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.25,19
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.3,22.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.35,25.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.4,28.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.45,31.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.5,34
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.55,37
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.6,40
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.65,43
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.7,46
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.75,49.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.8,53.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.85,58
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.9,65
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.95,76
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.975,84
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.99,94.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","point",NA,34
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.01,0
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.025,1.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.05,3.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.1,8.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.15,11.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.2,15.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.25,19
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.3,22
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.35,25.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.4,28.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.45,31
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.5,34
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.55,37
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.6,40
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.65,43.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.7,46.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.75,50
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.8,54
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.85,59
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.9,66
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.95,77
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.975,86.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.99,97
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","point",NA,34
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.01,0
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.025,0.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.05,3
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.1,8
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.15,11.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.2,14.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.25,18
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.3,22
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.35,25
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.4,28
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.45,31
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.5,34
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.55,37
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.6,40.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.65,43.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.7,47
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.75,50.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.8,55
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.85,60
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.9,67
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.95,79
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.975,88.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.99,99
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","point",NA,34
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.01,0
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.025,0.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.05,2.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.1,7.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.15,10.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.2,14.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.25,18
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.3,21
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.35,24.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.4,28
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.45,31
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.5,34
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.55,37.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.6,40.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.65,44
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.7,47
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.75,51
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.8,55.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.85,60.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.9,67.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.95,80
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.975,90
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.99,101.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","point",NA,34
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.01,0
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.025,0.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.05,2
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.1,7
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.15,10.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.2,13.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.25,17.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.3,21
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.35,24.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.4,28
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.45,31
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.5,34
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.55,37.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.6,40.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.65,44
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.7,47.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.75,51.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.8,56
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.85,61.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.9,68.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.95,81
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.975,92
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.99,103
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","point",NA,34
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.01,17
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.025,19.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.05,21.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.1,23.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.15,26
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.2,27
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.25,28
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.3,30
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.35,31
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.4,32
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.45,34
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.5,34
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.55,35
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.6,37
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.65,38
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.7,39
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.75,40.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.8,41.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.85,43
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.9,45.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.95,48.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.975,51.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.99,54.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","point",NA,34
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.01,0
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.025,0
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.05,2
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.1,6
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.15,9.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.2,13.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.25,17
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.3,21
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.35,24
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.4,27.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.45,31
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.5,34
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.55,38
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.6,41
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.65,44.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.7,48
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.75,52
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.8,57
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.85,62.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.9,70
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.95,83
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.975,94
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.99,105
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","point",NA,34
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.01,0
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.025,0
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.05,1.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.1,6
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.15,9.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.2,12.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.25,16.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.3,20
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.35,24
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.4,27.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.45,31
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.5,34
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.55,38
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.6,41
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.65,44.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.7,48.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.75,52.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.8,57
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.85,62.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.9,70.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.95,84
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.975,96
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.99,107
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","point",NA,34
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.01,0
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.025,0
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.05,1
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.1,5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.15,9
2023-10-30,"22 day ahead inc hosp",2023-11-21,"01","quantile",0.2,12
