"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.55,10.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.6,13
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.65,16
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.7,19
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.75,22.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.8,26
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.85,30.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.9,36
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.95,45
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.975,55
2022-09-05,"15 day ahead inc hosp",2022-09-20,"02","quantile",0.99,67
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","point",NA,8
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.01,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.025,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.05,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.1,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.15,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.2,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.25,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.3,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.35,1.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.4,3
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.45,5.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.5,8
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.55,10.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.6,13
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.65,16
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.7,19
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.75,22.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.8,27
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.85,31
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.9,36.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.95,46.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.975,57
2022-09-05,"16 day ahead inc hosp",2022-09-21,"02","quantile",0.99,69.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","point",NA,7.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.01,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.025,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.05,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.1,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.15,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.2,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.25,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.3,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.35,1
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.4,3
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.45,5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.5,7.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.55,10.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.6,13
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.65,16
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.7,19.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.75,23.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.8,27
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.85,31.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.9,37
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.95,48
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.975,59
2022-09-05,"17 day ahead inc hosp",2022-09-22,"02","quantile",0.99,71.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","point",NA,7.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.01,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.025,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.05,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.1,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.15,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.2,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.25,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.3,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.35,1
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.4,3
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.45,5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.5,7.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.55,10.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.6,13.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.65,16.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.7,20
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.75,23.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.8,27.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.85,32.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.9,38
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.95,48.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.975,60.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"02","quantile",0.99,74
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","point",NA,7.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.01,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.025,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.05,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.1,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.15,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.2,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.25,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.3,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.35,1
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.4,2.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.45,5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.5,7.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.55,10.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.6,13.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.65,17
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.7,20
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.75,23.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.8,28
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.85,32.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.9,39
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.95,50
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.975,62
2022-09-05,"19 day ahead inc hosp",2022-09-24,"02","quantile",0.99,75.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","point",NA,9
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.01,0
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.025,0
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.05,0.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.1,1.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.15,2.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.2,4
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.25,5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.3,5.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.35,7
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.4,7
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.45,8
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.5,9
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.55,10
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.6,11
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.65,12
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.7,13
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.75,14
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.8,16
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.85,17
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.9,19
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.95,21.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.975,24.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"02","quantile",0.99,27
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","point",NA,7.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.01,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.025,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.05,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.1,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.15,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.2,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.25,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.3,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.35,1
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.4,2
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.45,5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.5,7.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.55,10.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.6,13.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.65,17
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.7,20.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.75,24.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.8,28.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.85,33.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.9,39.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.95,50.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.975,63.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"02","quantile",0.99,77.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","point",NA,7.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.01,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.025,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.05,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.1,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.15,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.2,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.25,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.3,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.35,1
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.4,2
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.45,5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.5,7.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.55,10
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.6,13.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.65,17
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.7,20.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.75,24.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.8,29
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.85,34
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.9,40
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.95,51.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.975,64.5
2022-09-05,"21 day ahead inc hosp",2022-09-26,"02","quantile",0.99,79
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","point",NA,7.5
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.01,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.025,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.05,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.1,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.15,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.2,0
2022-09-05,"22 day ahead inc hosp",2022-09-27,"02","quantile",0.25,0
