"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.4,127
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.45,134
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.5,142
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.55,150
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.6,159
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.65,168
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.7,177.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.75,189
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.8,201.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.85,217
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.9,237
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.95,263.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.975,287.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"01","quantile",0.99,319.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","point",NA,142
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.01,18
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.025,36
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.05,50.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.1,69.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.15,84
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.2,94
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.25,102.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.3,110.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.35,119
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.4,126.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.45,134.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.5,142
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.55,151
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.6,160.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.65,169.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.7,179.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.75,191
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.8,204.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.85,221
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.9,242.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.95,271
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.975,296
2022-08-22,"12 day ahead inc hosp",2022-09-03,"01","quantile",0.99,329
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","point",NA,142.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.01,14.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.025,33.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.05,47.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.1,68
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.15,82.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.2,92.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.25,102
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.3,110
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.35,118.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.4,126.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.45,134.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.5,142.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.55,151.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.6,161
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.65,171
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.7,182
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.75,193.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.8,208
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.85,225
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.9,247.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.95,277.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.975,303.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"01","quantile",0.99,338.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","point",NA,142.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.01,10.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.025,30
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.05,45
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.1,66
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.15,80.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.2,91.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.25,100.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.3,109
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.35,118
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.4,126
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.45,134
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.5,142.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.55,152.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.6,162.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.65,173
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.7,183.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.75,196
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.8,210.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.85,229
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.9,252
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.95,284
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.975,311
2022-08-22,"14 day ahead inc hosp",2022-09-05,"01","quantile",0.99,347
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","point",NA,143
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.01,7
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.025,26.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.05,42.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.1,64
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.15,79
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.2,90
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.25,99.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.3,108.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.35,117
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.4,126
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.45,134
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.5,143
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.55,153
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.6,163
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.65,174
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.7,185
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.75,198
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.8,213.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.85,232.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.9,257
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.95,289.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.975,318.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"01","quantile",0.99,356
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","point",NA,143.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.01,4.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.025,24.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.05,40
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.1,62
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.15,77
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.2,89
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.25,98
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.3,107.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.35,116.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.4,125.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.45,134.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.5,143.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.55,154
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.6,164.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.65,176
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.7,187
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.75,201
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.8,216.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.85,236.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.9,262
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.95,295.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.975,325.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"01","quantile",0.99,363.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","point",NA,144
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.01,3
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.025,21.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.05,37.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.1,61
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.15,75.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.2,87.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.25,97.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.3,107
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.35,116
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.4,125
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.45,134.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.5,144
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.55,154.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.6,165.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.65,177
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.7,189
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.75,203.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.8,219.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.85,239.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.9,266
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.95,302.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.975,333
2022-08-22,"17 day ahead inc hosp",2022-09-08,"01","quantile",0.99,371.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","point",NA,144
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.01,2
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.025,19
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.05,35
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.1,59.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.15,74.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.2,86.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.25,96.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.3,106.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.35,116
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.4,125
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.45,134.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.5,144
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.55,155
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.6,166
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.65,178.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.7,190.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.75,205.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.8,222
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.85,243.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.9,270.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.95,308
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.975,340
2022-08-22,"18 day ahead inc hosp",2022-09-09,"01","quantile",0.99,379
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","point",NA,144.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.01,1.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.025,17
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.05,33
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.1,58
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.15,73
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.2,85.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.25,95.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.3,105.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.35,115.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.4,125
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.45,134.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.5,144.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.55,156
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.6,167
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.65,179.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.7,192
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.75,208
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.8,225
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.85,247.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.9,275.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.95,313.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.975,347
2022-08-22,"19 day ahead inc hosp",2022-09-10,"01","quantile",0.99,387
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","point",NA,138
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.01,81.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.025,91.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.05,98.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.1,105.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.15,111.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.2,116.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.25,121.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.3,126
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.35,129
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.4,133
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.45,136
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.5,138
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.55,141
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.6,144.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.65,149.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.7,155.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.75,160.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.8,165.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.85,172
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.9,176
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.95,189.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.975,201
2022-08-22,"2 day ahead inc hosp",2022-08-24,"01","quantile",0.99,208
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","point",NA,145
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.01,1
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.025,14.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.05,31.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.1,56
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.15,71.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.2,84.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.25,95
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.3,105
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.35,115
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.4,124.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.45,134.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.5,145
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.55,156.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.6,168.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.65,181
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.7,194
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.75,210
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.8,228
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.85,250.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.9,280
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.95,320
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.975,353.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"01","quantile",0.99,395.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","point",NA,145
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.01,1
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.025,12
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.05,29
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.1,55
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.15,70
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.2,83.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.25,94
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.3,104.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.35,114.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.4,124.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.45,135
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.5,145
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.55,157
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.6,169.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.65,182
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.7,196
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.75,211.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.8,230.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.85,254
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.9,284
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.95,325
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.975,360.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"01","quantile",0.99,402.5
2022-08-22,"22 day ahead inc hosp",2022-09-13,"01","point",NA,145.5
2022-08-22,"22 day ahead inc hosp",2022-09-13,"01","quantile",0.01,0.5
2022-08-22,"22 day ahead inc hosp",2022-09-13,"01","quantile",0.025,10
2022-08-22,"22 day ahead inc hosp",2022-09-13,"01","quantile",0.05,27
2022-08-22,"22 day ahead inc hosp",2022-09-13,"01","quantile",0.1,53
