"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.7,20
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.75,22.5
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.8,25.5
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.85,29
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.9,34
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.95,41.5
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.975,48
2023-06-26,"11 day ahead inc hosp",2023-07-07,"01","quantile",0.99,55.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","point",NA,11
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.01,0
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.025,0
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.05,0
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.1,0
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.15,0
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.2,1
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.25,2.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.3,4
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.35,6
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.4,7.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.45,9
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.5,11
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.55,13.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.6,15.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.65,18
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.7,20
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.75,23
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.8,26
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.85,29.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.9,35
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.95,42.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.975,49.5
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.99,58
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","point",NA,11
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.01,0
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.025,0
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.05,0
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.1,0
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.15,0
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.2,1
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.25,2.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.3,4
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.35,5.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.4,7
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.45,9
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.5,11
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.55,13.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.6,15.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.65,18
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.7,20
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.75,23
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.8,27
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.85,30.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.9,36
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.95,44
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.975,51.5
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.99,61
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","point",NA,11
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.01,0
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.025,0
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.05,0
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.1,0
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.15,0
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.2,1
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.25,2
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.3,4
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.35,5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.4,7
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.45,9
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.5,11
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.55,13.5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.6,16
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.65,18
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.7,21
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.75,24
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.8,27.5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.85,31.5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.9,37
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.95,45.5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.975,53.5
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.99,63
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","point",NA,11
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.01,0
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.025,0
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.05,0
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.1,0
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.15,0
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.2,0.5
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.25,2
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.3,3
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.35,5
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.4,7
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.45,9
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.5,11
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.55,13.5
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.6,16
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.65,18.5
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.7,21
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.75,24
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.8,28
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.85,32
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.9,38
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.95,47
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.975,55
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.99,65.5
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","point",NA,11
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.01,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.025,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.05,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.1,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.15,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.2,0
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.25,1.5
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.3,3
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.35,5
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.4,7
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.45,9
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.5,11
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.55,14
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.6,16
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.65,19
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.7,22
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.75,25
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.8,28.5
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.85,33
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.9,39
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.95,48.5
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.975,57
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.99,67
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","point",NA,11
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.01,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.025,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.05,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.1,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.15,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.2,0
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.25,1.5
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.3,3
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.35,5
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.4,7
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.45,9
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.5,11
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.55,14
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.6,16
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.65,19
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.7,22
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.75,25
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.8,29.5
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.85,34
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.9,40
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.95,49.5
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.975,58.5
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.99,69
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","point",NA,11
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.01,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.025,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.05,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.1,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.15,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.2,0
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.25,1
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.3,2.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.35,4.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.4,6.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.45,9
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.5,11
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.55,14
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.6,16.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.65,19
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.7,22
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.75,25.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.8,30
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.85,34.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.9,41
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.95,51
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.975,60.5
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.99,71.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","point",NA,11
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.01,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.025,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.05,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.1,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.15,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.2,0
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.25,1
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.3,2.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.35,4.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.4,6.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.45,9
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.5,11
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.55,14
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.6,16.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.65,19
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.7,23
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.75,26
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.8,30.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.85,35.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.9,42
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.95,52.5
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.975,62
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.99,73.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","point",NA,11
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.01,1
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.025,1.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.05,2.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.1,3.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.15,5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.2,6
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.25,7
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.3,8
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.35,9
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.4,10
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.45,11
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.5,11
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.55,12
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.6,13
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.65,14
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.7,15
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.75,16
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.8,17
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.85,19
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.9,20.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.95,22.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.975,24
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.99,26.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","point",NA,11
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.01,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.025,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.05,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.1,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.15,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.2,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.25,1
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.3,2
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.35,4
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.4,6.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.45,9
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.5,11
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.55,14
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.6,16.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.65,19.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.7,23
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.75,26
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.8,31
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.85,36
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.9,43
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.95,53.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.975,64
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.99,76
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","point",NA,11
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.01,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.025,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.05,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.1,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.15,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.2,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.25,0.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.3,2
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.35,4
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.4,6
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.45,9
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.5,11
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.55,14
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.6,17
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.65,20
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.7,23
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.75,27
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.8,31.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.85,37
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.9,44
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.95,55
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.975,65
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.99,78
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","point",NA,11
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.01,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.025,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.05,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.1,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.15,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.2,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.25,0.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"01","quantile",0.3,2
