"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.6,7
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.65,8
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.7,8
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.75,9
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.8,9.5
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.85,10
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.9,11.5
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.95,13
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.975,15
2023-09-25,"3 day ahead inc hosp",2023-09-28,"02","quantile",0.99,16.5
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","point",NA,6
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.01,0
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.025,0
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.05,0
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.1,1
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.15,2
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.2,2
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.25,3
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.3,4
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.35,4
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.4,5
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.45,5
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.5,6
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.55,7
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.6,7
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.65,8
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.7,8.5
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.75,9
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.8,10
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.85,11
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.9,12
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.95,14
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.975,16
2023-09-25,"4 day ahead inc hosp",2023-09-29,"02","quantile",0.99,18
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","point",NA,6
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.01,0
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.025,0
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.05,0
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.1,1
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.15,1
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.2,2
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.25,3
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.3,3
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.35,4
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.4,5
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.45,5
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.5,6
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.55,7
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.6,7
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.65,8
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.7,9
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.75,10
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.8,11
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.85,12
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.9,13
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.95,15
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.975,17
2023-09-25,"5 day ahead inc hosp",2023-09-30,"02","quantile",0.99,19.5
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","point",NA,6
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.01,0
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.025,0
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.05,0
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.1,0
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.15,1
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.2,2
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.25,2
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.3,3
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.35,4
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.4,4.5
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.45,5
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.5,6
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.55,7
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.6,8
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.65,8
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.7,9
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.75,10
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.8,11
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.85,12
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.9,14
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.95,16
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.975,18
2023-09-25,"6 day ahead inc hosp",2023-10-01,"02","quantile",0.99,21
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","point",NA,6
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.01,0
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.025,0
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.05,0
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.1,0
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.15,1
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.2,1.5
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.25,2
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.3,3
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.35,4
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.4,4.5
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.45,5
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.5,6
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.55,7
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.6,8
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.65,8.5
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.7,9
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.75,10
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.8,11
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.85,13
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.9,14
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.95,17
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.975,19
2023-09-25,"7 day ahead inc hosp",2023-10-02,"02","quantile",0.99,22
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","point",NA,6
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.01,0
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.025,0
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.05,0
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.1,0
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.15,0.5
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.2,1
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.25,2
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.3,3
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.35,3.5
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.4,4
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.45,5
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.5,6
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.55,7
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.6,8
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.65,9
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.7,10
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.75,11
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.8,12
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.85,13
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.9,15
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.95,18
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.975,20
2023-09-25,"8 day ahead inc hosp",2023-10-03,"02","quantile",0.99,23
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","point",NA,6
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.01,0
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.025,0
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.05,0
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.1,0
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.15,0
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.2,1
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.25,2
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.3,3
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.35,3
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.4,4
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.45,5
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.5,6
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.55,7
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.6,8
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.65,9
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.7,10
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.75,11
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.8,12
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.85,14
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.9,15
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.95,18
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.975,21
2023-09-25,"9 day ahead inc hosp",2023-10-04,"02","quantile",0.99,24
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","point",NA,41
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.01,24
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.025,25.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.05,26
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.1,27
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.15,29.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.2,32
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.25,34.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.3,36
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.35,38
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.4,38.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.45,40
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.5,41
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.55,41.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.6,42
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.65,44
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.7,45
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.75,46
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.8,48
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.85,50.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.9,52.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.95,53.5
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.975,57
2023-09-25,"1 day ahead inc hosp",2023-09-26,"04","quantile",0.99,61
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","point",NA,41
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.01,0.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.025,1.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.05,5.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.1,12
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.15,16
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.2,20
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.25,23.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.3,27.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.35,31
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.4,34
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.45,38
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.5,41
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.55,45
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.6,48.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.65,52.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.7,56.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.75,61
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.8,67
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.85,75
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.9,84
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.95,96
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.975,106.5
2023-09-25,"10 day ahead inc hosp",2023-10-05,"04","quantile",0.99,119.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","point",NA,41.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.01,0
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.025,1.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.05,4
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.1,11
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.15,15.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.2,19
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.25,23
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.3,27
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.35,31
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.4,34
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.45,37.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.5,41.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.55,45
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.6,49
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.65,53
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.7,57.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.75,63
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.8,69
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.85,77
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.9,87
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.95,99.5
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.975,111
2023-09-25,"11 day ahead inc hosp",2023-10-06,"04","quantile",0.99,124.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","point",NA,41.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.01,0
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.025,1
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.05,3
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.1,10
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.15,14.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.2,18
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.25,22.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.3,26.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.35,30
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.4,34
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.45,37.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.5,41.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.55,45
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.6,49
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.65,53.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.7,58
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.75,64
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.8,70
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.85,79
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.9,89
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.95,103
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.975,115.5
2023-09-25,"12 day ahead inc hosp",2023-10-07,"04","quantile",0.99,129.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","point",NA,41.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.01,0
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.025,0.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.05,2
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.1,9.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.15,14
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.2,17.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.25,22
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.3,26
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.35,30
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.4,33.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.45,37.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.5,41.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.55,45.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.6,50
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.65,54.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.7,59
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.75,65
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.8,72
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.85,80.5
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.9,92
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.95,106
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.975,119
2023-09-25,"13 day ahead inc hosp",2023-10-08,"04","quantile",0.99,134
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","point",NA,41.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.01,0
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.025,0.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.05,1.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.1,9
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.15,13
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.2,17
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.25,21
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.3,25.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.35,29.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.4,33.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.45,37.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.5,41.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.55,45.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.6,50
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.65,55
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.7,60
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.75,66
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.8,73
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.85,82
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.9,94
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.95,108.5
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.975,122
2023-09-25,"14 day ahead inc hosp",2023-10-09,"04","quantile",0.99,139
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","point",NA,42
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.01,0
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.025,0
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.05,1.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.1,8
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.15,12
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.2,16
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.25,20.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.3,25
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.35,29.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.4,33.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.45,37.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.5,42
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.55,46.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.6,50.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.65,55.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.7,61
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.75,67
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.8,74.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.85,84
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.9,96
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.95,111.5
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.975,126
2023-09-25,"15 day ahead inc hosp",2023-10-10,"04","quantile",0.99,144
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","point",NA,42
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.01,0
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.025,0
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.05,1
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.1,7
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.15,12
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.2,16
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.25,20.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.3,25
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.35,29
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.4,33.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.45,37.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.5,42
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.55,46.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.6,51
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.65,56
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.7,61.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.75,68
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.8,76
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.85,85.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.9,98.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.95,114.5
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.975,130
2023-09-25,"16 day ahead inc hosp",2023-10-11,"04","quantile",0.99,148
