"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.6,65.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.65,70.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.7,76.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.75,83
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.8,90.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.85,98
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.9,108.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.95,123
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.975,135
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.99,150.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","point",NA,55.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.01,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.025,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.05,1
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.1,6.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.15,15.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.2,23
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.25,29.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.3,35
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.35,40.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.4,45.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.45,50.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.5,55.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.55,61
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.6,65.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.65,71
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.7,77
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.75,84
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.8,91.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.85,99.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.9,110
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.95,125
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.975,138
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.99,153.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","point",NA,55.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.01,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.025,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.05,0.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.1,4.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.15,14
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.2,21.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.25,29
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.3,34
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.35,39.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.4,45
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.45,50.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.5,55.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.55,61
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.6,66
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.65,71.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.7,78
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.75,84.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.8,92.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.85,101
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.9,112
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.95,127.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.975,141
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.99,156
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","point",NA,55
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.01,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.025,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.05,0.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.1,3
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.15,13
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.2,20
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.25,28
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.3,33
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.35,39
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.4,44.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.45,50
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.5,55
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.55,61
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.6,66
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.65,72
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.7,78.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.75,85.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.8,93.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.85,102
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.9,113.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.95,129.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.975,143.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.99,159.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","point",NA,55
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.01,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.025,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.05,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.1,1.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.15,11
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.2,19
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.25,27
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.3,32.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.35,38.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.4,44
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.45,50
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.5,55
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.55,61
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.6,66.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.65,72
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.7,79
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.75,86.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.8,95
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.85,103.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.9,115.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.95,132
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.975,146.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.99,162.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","point",NA,55
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.01,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.025,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.05,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.1,1
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.15,10
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.2,18
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.25,26
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.3,32
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.35,37.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.4,44
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.45,49.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.5,55
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.55,61
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.6,67
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.65,73
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.7,79.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.75,87
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.8,96
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.85,105
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.9,117.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.95,134.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.975,149
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.99,165.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","point",NA,55
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.01,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.025,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.05,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.1,0.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.15,8.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.2,17
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.25,25
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.3,31
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.35,37
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.4,43
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.45,49
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.5,55
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.55,61
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.6,67
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.65,73
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.7,80
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.75,88
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.8,96.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.85,106
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.9,119
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.95,136.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.975,151.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.99,168.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","point",NA,57
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.01,27
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.025,30.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.05,34
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.1,38
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.15,41
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.2,44
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.25,46
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.3,48.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.35,51
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.4,53
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.45,55
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.5,57
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.55,59
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.6,61
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.65,63.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.7,65.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.75,68
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.8,70.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.85,74
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.9,78
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.95,83.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.975,89
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.99,95.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","point",NA,55
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.01,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.025,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.05,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.1,0.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.15,7.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.2,16
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.25,24
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.3,31
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.35,36.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.4,43
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.45,49
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.5,55
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.55,61.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.6,67.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.65,73.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.7,80.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.75,89
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.8,97.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.85,107.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.9,120.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.95,138.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.975,153.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.99,171
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","point",NA,54.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.01,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.025,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.05,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.1,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.15,6
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.2,15.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.25,23
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.3,30
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.35,36
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.4,42.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.45,48.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.5,54.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.55,61.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.6,67.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.65,73.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.7,81
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.75,89
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.8,99
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.85,108.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.9,122.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.95,140.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.975,155.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.99,173.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","point",NA,54.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","quantile",0.01,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","quantile",0.025,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","quantile",0.05,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","quantile",0.1,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"01","quantile",0.15,5
