forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,14 day ahead inc hosp,2023-01-02,01,quantile,0.975,158.5
2022-12-19,14 day ahead inc hosp,2023-01-02,01,quantile,0.99,178
2022-12-19,15 day ahead inc hosp,2023-01-03,01,point,NA,62
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.01,0
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.025,1.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.05,8
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.1,16
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.15,22
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.2,28
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.25,34.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.3,40.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.35,46
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.4,51.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.45,57
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.5,62
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.55,67.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.6,73.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.65,80
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.7,86.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.75,94.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.8,103
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.85,113
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.9,128.5
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.95,145
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.975,163
2022-12-19,15 day ahead inc hosp,2023-01-03,01,quantile,0.99,184
2022-12-19,16 day ahead inc hosp,2023-01-04,01,point,NA,62.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.01,0
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.025,1.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.05,7
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.1,15
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.15,21
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.2,27.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.25,33.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.3,39.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.35,45.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.4,51
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.45,56.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.5,62.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.55,68
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.6,74.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.65,81
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.7,87.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.75,95.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.8,104
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.85,115.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.9,131
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.95,148.5
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.975,167
2022-12-19,16 day ahead inc hosp,2023-01-04,01,quantile,0.99,188.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,point,NA,62.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.01,0
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.025,1
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.05,6
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.1,14
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.15,20
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.2,26.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.25,33.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.3,39.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.35,45.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.4,51
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.45,56.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.5,62.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.55,68.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.6,75
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.65,81.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.7,89
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.75,97
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.8,106
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.85,117.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.9,133.5
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.95,152
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.975,171
2022-12-19,17 day ahead inc hosp,2023-01-05,01,quantile,0.99,194
2022-12-19,18 day ahead inc hosp,2023-01-06,01,point,NA,63
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.01,0
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.025,0.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.05,5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.1,13
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.15,19
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.2,26.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.25,33
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.3,39
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.35,45
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.4,51.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.45,57
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.5,63
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.55,69
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.6,76
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.65,82.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.7,90
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.75,98.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.8,107.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.85,119.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.9,136
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.95,155
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.975,175.5
2022-12-19,18 day ahead inc hosp,2023-01-06,01,quantile,0.99,199
2022-12-19,19 day ahead inc hosp,2023-01-07,01,point,NA,63.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.01,0
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.025,0.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.05,4.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.1,12
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.15,18.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.2,25.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.25,33
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.3,39
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.35,45
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.4,51
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.45,57
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.5,63.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.55,69.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.6,76.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.65,83
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.7,91
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.75,99.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.8,109.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.85,120.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.9,138.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.95,158.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.975,179.5
2022-12-19,19 day ahead inc hosp,2023-01-07,01,quantile,0.99,204
2022-12-19,2 day ahead inc hosp,2022-12-21,01,point,NA,58
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.01,28
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.025,31
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.05,34.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.1,39
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.15,42
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.2,44
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.25,46.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.3,49.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.35,52.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.4,54.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.45,56.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.5,58
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.55,60
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.6,62.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.65,64.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.7,67.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.75,70.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.8,73
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.85,76
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.9,79
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.95,87.5
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.975,92
2022-12-19,2 day ahead inc hosp,2022-12-21,01,quantile,0.99,95.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,point,NA,63.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.01,0
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.025,0.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.05,3.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.1,12
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.15,18
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.2,25
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.25,32
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.3,38.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.35,45
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.4,51
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.45,57.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.5,63.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.55,70
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.6,76.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.65,84
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.7,92
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.75,101
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.8,110.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.85,123
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.9,141
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.95,161.5
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.975,183
2022-12-19,20 day ahead inc hosp,2023-01-08,01,quantile,0.99,208
2022-12-19,21 day ahead inc hosp,2023-01-09,01,point,NA,64
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.01,0
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.025,0
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.05,3.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.1,11
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.15,17
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.2,24.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.25,31.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.3,38.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.35,44.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.4,51
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.45,57
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.5,64
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.55,70.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.6,77.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.65,85
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.7,93
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.75,102
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.8,112.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.85,125
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.9,143.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.95,165
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.975,186.5
2022-12-19,21 day ahead inc hosp,2023-01-09,01,quantile,0.99,212.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,point,NA,64.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.01,0
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.025,0
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.05,2.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.1,10
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.15,16
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.2,24
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.25,31.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.3,38
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.35,44.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.4,51
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.45,57.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.5,64.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.55,71
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.6,78
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.65,86
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.7,94
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.75,103.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.8,114.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.85,127
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.9,146.5
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.95,168
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.975,190
2022-12-19,22 day ahead inc hosp,2023-01-10,01,quantile,0.99,217
