"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.1,1.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.15,5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.2,7.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.25,11
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.3,14.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.35,17.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.4,20
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.45,23
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.5,26
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.55,28.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.6,31.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.65,35
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.7,38
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.75,42
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.8,46.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.85,51
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.9,58
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.95,68.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.975,78
2024-04-01,"11 day ahead inc hosp",2024-04-12,"01","quantile",0.99,90
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","point",NA,25.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.01,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.025,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.05,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.1,1
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.15,4.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.2,6.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.25,10.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.3,13.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.35,16.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.4,19.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.45,23
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.5,25.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.55,28.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.6,31.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.65,34.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.7,38.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.75,42
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.8,46.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.85,52
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.9,59
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.95,69.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.975,79.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"01","quantile",0.99,92.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","point",NA,25
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.01,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.025,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.05,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.1,0.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.15,3.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.2,5.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.25,9.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.3,12.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.35,16
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.4,19
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.45,22.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.5,25
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.55,28.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.6,31
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.65,35
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.7,38
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.75,42.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.8,47
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.85,52.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.9,60
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.95,71
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.975,82
2024-04-01,"13 day ahead inc hosp",2024-04-14,"01","quantile",0.99,95.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","point",NA,24.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.01,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.025,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.05,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.1,0.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.15,3
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.2,5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.25,8.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.3,12
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.35,15
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.4,18.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.45,21.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.5,24.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.55,28
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.6,31
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.65,34.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.7,38.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.75,42.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.8,47
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.85,53
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.9,61
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.95,72.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.975,83.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"01","quantile",0.99,97.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","point",NA,24.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.01,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.025,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.05,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.1,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.15,1.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.2,4
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.25,7.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.3,11
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.35,15
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.4,18
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.45,21
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.5,24.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.55,27.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.6,31
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.65,34.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.7,38
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.75,42.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.8,47.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.85,53.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.9,61.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.95,74
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.975,85.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.99,99.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","point",NA,24
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.01,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.025,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.05,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.1,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.15,1
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.2,3.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.25,7.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.3,11
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.35,14
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.4,17.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.45,20.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.5,24
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.55,27.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.6,31
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.65,34.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.7,38.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.75,43
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.8,48
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.85,54
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.9,62
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.95,75
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.975,86.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.99,102
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","point",NA,23.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.01,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.025,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.05,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.1,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.15,0.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.2,3
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.25,6.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.3,10
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.35,13.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.4,17
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.45,20.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.5,23.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.55,27
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.6,30.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.65,34
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.7,38
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.75,43
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.8,48.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.85,54.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.9,63
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.95,76
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.975,88.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.99,104
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","point",NA,23.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.01,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.025,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.05,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.1,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.15,0.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.2,2.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.25,5.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.3,9
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.35,13
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.4,16.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.45,20
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.5,23.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.55,26.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.6,30
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.65,34
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.7,38.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.75,43
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.8,48.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.85,55
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.9,64
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.95,77
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.975,90
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.99,105.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","point",NA,23
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.01,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.025,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.05,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.1,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.15,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.2,2
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.25,5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.3,9
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.35,12.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.4,16
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.45,19.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.5,23
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.55,26.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.6,30
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.65,34
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.7,38
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.75,43
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.8,48.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.85,55.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.9,64.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.95,78.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.975,91
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.99,108
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","point",NA,29.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.01,8.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.025,11
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.05,14
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.1,17
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.15,19
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.2,21
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.25,22
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.3,24
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.35,26
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.4,27
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.45,28.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.5,29.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.55,31
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.6,32.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.65,33.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.7,35.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.75,37
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.8,38.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.85,40.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.9,43.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.95,47
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.975,51.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.99,55
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","point",NA,22.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.01,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.025,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.05,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.1,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.15,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.2,1.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.25,4.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.3,8
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.35,12
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.4,15.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.45,19.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.5,22.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.55,26
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.6,30
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.65,34
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.7,38
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.75,43
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.8,48.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.85,56
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.9,65
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.95,79.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.975,92.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.99,108.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","point",NA,22.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.01,0
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.025,0
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.05,0
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.1,0
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.15,0
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.2,1
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.25,4
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.3,7.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.35,11
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.4,15.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.45,19
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.5,22.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.55,26
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.6,29.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.65,33.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.7,38.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.75,43.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.8,49
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.85,56.5
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.9,66
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.95,80
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.975,94
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.99,111
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","point",NA,22
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","quantile",0.01,0
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","quantile",0.025,0
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","quantile",0.05,0
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","quantile",0.1,0
2024-04-01,"22 day ahead inc hosp",2024-04-23,"01","quantile",0.15,0
