forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.15,20
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.2,25
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.25,29
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.3,34
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.35,39
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.4,43
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.45,47
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.5,51
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.55,56
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.6,60
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.65,65
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.7,70.5
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.75,76.5
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.8,83.5
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.85,91
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.9,100.5
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.95,115
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.975,129
2023-02-27,11 day ahead inc hosp,2023-03-10,01,quantile,0.99,145.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,point,NA,51
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.01,0.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.025,1.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.05,6
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.1,14
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.15,19
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.2,24
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.25,28.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.3,33
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.35,38
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.4,42.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.45,47
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.5,51
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.55,56
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.6,60
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.65,66
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.7,71.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.75,77.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.8,84.5
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.85,93
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.9,103
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.95,118
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.975,133
2023-02-27,12 day ahead inc hosp,2023-03-11,01,quantile,0.99,150
2023-02-27,13 day ahead inc hosp,2023-03-12,01,point,NA,51
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.01,0
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.025,1
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.05,4.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.1,13
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.15,18
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.2,23
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.25,27.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.3,33
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.35,38
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.4,42
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.45,47
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.5,51
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.55,56
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.6,61
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.65,66.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.7,72
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.75,78.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.8,86.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.85,95
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.9,105
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.95,121.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.975,136.5
2023-02-27,13 day ahead inc hosp,2023-03-12,01,quantile,0.99,154.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,point,NA,51
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.01,0
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.025,1
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.05,3.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.1,12
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.15,17
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.2,22
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.25,27
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.3,32
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.35,37
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.4,41.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.45,46.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.5,51
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.55,56
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.6,61
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.65,67
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.7,73
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.75,79.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.8,87.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.85,96.5
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.9,107
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.95,124
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.975,140
2023-02-27,14 day ahead inc hosp,2023-03-13,01,quantile,0.99,159
2023-02-27,15 day ahead inc hosp,2023-03-14,01,point,NA,51
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.01,0
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.025,0.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.05,2
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.1,11
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.15,16
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.2,21.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.25,26.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.3,31
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.35,36
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.4,41.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.45,46.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.5,51
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.55,56
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.6,61.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.65,67.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.7,74
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.75,81.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.8,89
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.85,98.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.9,109.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.95,127
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.975,143.5
2023-02-27,15 day ahead inc hosp,2023-03-14,01,quantile,0.99,162.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,point,NA,51
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.01,0
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.025,0.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.05,2
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.1,10
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.15,15.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.2,20.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.25,25.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.3,30.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.35,36
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.4,41
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.45,46
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.5,51
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.55,57
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.6,62
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.65,68
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.7,74.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.75,82
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.8,90.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.85,100.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.9,111.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.95,129.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.975,146.5
2023-02-27,16 day ahead inc hosp,2023-03-15,01,quantile,0.99,168
2023-02-27,17 day ahead inc hosp,2023-03-16,01,point,NA,51
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.01,0
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.025,0
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.05,1.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.1,9
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.15,15
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.2,20
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.25,24.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.3,30
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.35,35.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.4,40.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.45,46
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.5,51
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.55,57
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.6,62
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.65,68.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.7,75.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.75,83.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.8,91.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.85,101.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.9,113.5
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.95,132
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.975,150
2023-02-27,17 day ahead inc hosp,2023-03-16,01,quantile,0.99,172
2023-02-27,18 day ahead inc hosp,2023-03-17,01,point,NA,51
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.01,0
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.025,0
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.05,1.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.1,9
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.15,14
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.2,19
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.25,24
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.3,30
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.35,35
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.4,40.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.45,46
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.5,51
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.55,57
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.6,62.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.65,69
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.7,76.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.75,84.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.8,93
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.85,103
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.9,115
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.95,134.5
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.975,153
2023-02-27,18 day ahead inc hosp,2023-03-17,01,quantile,0.99,175.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,point,NA,51
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.01,0
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.025,0
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.05,1
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.1,8
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.15,13
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.2,18.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.25,23.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.3,29
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.35,35
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.4,40
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.45,46
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.5,51
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.55,57
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.6,63
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.65,69.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.7,77.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.75,85.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.8,94
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.85,105
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.9,117
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.95,137.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.975,156.5
2023-02-27,19 day ahead inc hosp,2023-03-18,01,quantile,0.99,179.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,point,NA,51
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.01,22.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.025,26
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.05,29.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.1,34
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.15,36.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.2,39
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.25,41.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.3,44
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.35,46.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.4,48
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.45,50
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.5,51
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.55,53
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.6,55
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.65,57.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.7,59.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.75,63
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.8,65
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.85,68
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.9,70.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.95,76.5
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.975,84
2023-02-27,2 day ahead inc hosp,2023-03-01,01,quantile,0.99,87
2023-02-27,20 day ahead inc hosp,2023-03-19,01,point,NA,51
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.01,0
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.025,0
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.05,1
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.1,7
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.15,12.5
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.2,18
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.25,23
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.3,28
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.35,34
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.4,40
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.45,45.5
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.5,51
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.55,57
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.6,63
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.65,70
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.7,77.5
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.75,86
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.8,95.5
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.85,106
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.9,119
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.95,140
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.975,160
2023-02-27,20 day ahead inc hosp,2023-03-19,01,quantile,0.99,183
2023-02-27,21 day ahead inc hosp,2023-03-20,01,point,NA,51
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.01,0
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.025,0
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.05,0.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.1,6.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.15,12
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.2,17
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.25,22.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.3,28
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.35,34
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.4,39.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.45,45.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.5,51
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.55,57
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.6,63.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.65,70.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.7,78.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.75,86.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.8,96
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.85,107.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.9,121
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.95,142.5
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.975,163
2023-02-27,21 day ahead inc hosp,2023-03-20,01,quantile,0.99,187
2023-02-27,22 day ahead inc hosp,2023-03-21,01,point,NA,51
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.01,0
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.025,0
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.05,0.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.1,6
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.15,11
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.2,16.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.25,21.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.3,27.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.35,33.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.4,39.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.45,45
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.5,51
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.55,57.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.6,64
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.65,71
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.7,79
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.75,88
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.8,97.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.85,109
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.9,123
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.95,145
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.975,165.5
2023-02-27,22 day ahead inc hosp,2023-03-21,01,quantile,0.99,191
2023-02-27,23 day ahead inc hosp,2023-03-22,01,point,NA,51
