"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.55,280
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.6,293
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.65,307.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.7,322
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.75,339
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.8,356
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.85,373.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.9,396.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.95,434.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.975,467.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"12","quantile",0.99,507
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","point",NA,267
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.01,69.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.025,96
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.05,120
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.1,149.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.15,170.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.2,188
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.25,203
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.3,217
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.35,230
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.4,242.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.45,254.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.5,267
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.55,280
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.6,294
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.65,308.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.7,324
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.75,341
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.8,359
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.85,377.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.9,401
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.95,440
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.975,474.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"12","quantile",0.99,515
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","point",NA,267
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.01,64.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.025,91
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.05,115.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.1,146
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.15,167.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.2,185
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.25,201
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.3,215
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.35,229
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.4,242
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.45,254
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.5,267
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.55,280.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.6,295
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.65,309.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.7,326
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.75,343.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.8,362
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.85,381
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.9,405.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.95,445
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.975,482.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"12","quantile",0.99,522.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","point",NA,267
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.01,60.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.025,88
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.05,111.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.1,143
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.15,165
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.2,183
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.25,199.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.3,214
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.35,228
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.4,241
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.45,254
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.5,267
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.55,281.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.6,296
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.65,311.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.7,328
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.75,346
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.8,365.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.85,385.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.9,410
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.95,451
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.975,488
2023-08-21,"18 day ahead inc hosp",2023-09-08,"12","quantile",0.99,530.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","point",NA,267
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.01,56.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.025,84
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.05,107
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.1,140
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.15,162.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.2,181
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.25,197.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.3,212.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.35,226.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.4,240.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.45,253.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.5,267
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.55,281
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.6,296.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.65,312.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.7,329.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.75,348.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.8,368.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.85,389
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.9,414
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.95,456.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.975,495
2023-08-21,"19 day ahead inc hosp",2023-09-09,"12","quantile",0.99,538.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","point",NA,267
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.01,193
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.025,201.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.05,209.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.1,222
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.15,230.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.2,237
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.25,243
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.3,248.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.35,253
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.4,258
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.45,262.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.5,267
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.55,272
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.6,276
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.65,282
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.7,286
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.75,292
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.8,297.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.85,304
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.9,312.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.95,326.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.975,337
2023-08-21,"2 day ahead inc hosp",2023-08-23,"12","quantile",0.99,347.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","point",NA,267
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.01,52.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.025,79.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.05,104.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.1,136.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.15,160
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.2,179
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.25,195.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.3,211
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.35,226
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.4,240
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.45,253.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.5,267
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.55,282
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.6,297.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.65,314
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.7,331
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.75,350
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.8,371
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.85,392.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.9,418.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.95,461
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.975,501.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"12","quantile",0.99,545.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","point",NA,267
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.01,49.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.025,76
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.05,100.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.1,133.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.15,157.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.2,177
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.25,194
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.3,209.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.35,224.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.4,238.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.45,253
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.5,267
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.55,282
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.6,298.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.65,315
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.7,332.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.75,352
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.8,373.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.85,395.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.9,422.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.95,466
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.975,507.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"12","quantile",0.99,553.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","point",NA,267
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.01,46
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.025,73.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.05,98
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.1,131
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.15,155.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.2,175
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.25,192.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.3,208.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.35,223.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.4,238.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.45,252.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.5,267
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.55,283
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.6,299
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.65,316
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.7,334
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.75,354
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.8,376.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.85,399
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.9,426.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.95,471
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.975,513
2023-08-21,"22 day ahead inc hosp",2023-09-12,"12","quantile",0.99,562
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","point",NA,267
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.01,43.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.025,70.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.05,96
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.1,128.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.15,153
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.2,173
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.25,191
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.3,207.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.35,222.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.4,238
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.45,252.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.5,267
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.55,283
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.6,299.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.65,317
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.7,336
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.75,356.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.8,379
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.85,402.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.9,430.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.95,476
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.975,519
2023-08-21,"23 day ahead inc hosp",2023-09-13,"12","quantile",0.99,569.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","point",NA,267
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.01,40
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.025,67.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.05,92.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.1,126
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.15,150.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.2,171
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.25,189.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.3,206
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.35,221.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.4,237.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.45,252.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.5,267
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.55,283
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.6,300
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.65,318
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.7,337
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.75,358
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.8,381.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.85,405.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.9,434
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.95,480.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.975,525
2023-08-21,"24 day ahead inc hosp",2023-09-14,"12","quantile",0.99,575.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","point",NA,267
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.01,36.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.025,64.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.05,90
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.1,123
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.15,148.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.2,169
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.25,187.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.3,205
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.35,221
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.4,236
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.45,251.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.5,267
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.55,283.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.6,300.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.65,319.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.7,338.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.75,360
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.8,383.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.85,408
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.9,437
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.95,485.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.975,530.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"12","quantile",0.99,581.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","point",NA,267
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.01,34.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.025,62
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.05,87
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.1,121
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.15,146.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.2,167
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.25,186
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.3,203.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.35,220
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.4,236
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.45,251.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.5,267
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.55,284
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.6,301.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.65,320
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.7,339.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.75,362
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.8,386
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.85,411
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.9,441
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.95,491
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.975,536.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"12","quantile",0.99,589.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","point",NA,267
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.01,32
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.025,58.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.05,84.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.1,118
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.15,143.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.2,165.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.25,185
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.3,202.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.35,219
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.4,235.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.45,251
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.5,267
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.55,284.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.6,302.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.65,321.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.7,342.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.75,364
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.8,389.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.85,415
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.9,445
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.95,495.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.975,543
2023-08-21,"27 day ahead inc hosp",2023-09-17,"12","quantile",0.99,595.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","point",NA,267
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.01,29
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.025,55.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.05,82.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.1,115.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.15,142.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.2,164
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.25,183.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.3,201
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.35,218.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.4,235
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.45,251
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.5,267
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.55,285
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.6,303.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.65,323
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.7,343.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.75,366.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"12","quantile",0.8,391
