"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.5,291
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.55,314
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.6,338.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.65,364.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.7,393.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.75,424.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.8,458.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.85,497
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.9,549
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.95,622.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.975,696.5
2022-02-07,"11 day ahead inc hosp",2022-02-18,"01","quantile",0.99,770.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","point",NA,291
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.01,7
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.025,15
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.05,24.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.1,63
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.15,97.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.2,127
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.25,160
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.3,185.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.35,210
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.4,238.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.45,265
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.5,291
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.55,315
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.6,341.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.65,368
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.7,398
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.75,430
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.8,467
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.85,507
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.9,561
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.95,639.5
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.975,714
2022-02-07,"12 day ahead inc hosp",2022-02-19,"01","quantile",0.99,795.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","point",NA,291
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.01,5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.025,12.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.05,21.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.1,55
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.15,90
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.2,120.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.25,155
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.3,182
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.35,208
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.4,237
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.45,264.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.5,291
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.55,315.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.6,342.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.65,371
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.7,403
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.75,437
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.8,474.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.85,517
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.9,574.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.95,655.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.975,732.5
2022-02-07,"13 day ahead inc hosp",2022-02-20,"01","quantile",0.99,815.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","point",NA,291
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.01,3
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.025,9.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.05,18
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.1,47
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.15,83
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.2,114
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.25,150
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.3,177
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.35,204.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.4,234.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.45,263.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.5,291
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.55,316.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.6,344
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.65,374
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.7,406.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.75,442
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.8,482
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.85,526
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.9,585.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.95,670.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.975,749.5
2022-02-07,"14 day ahead inc hosp",2022-02-21,"01","quantile",0.99,835
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","point",NA,291
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.01,2
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.025,7.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.05,15.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.1,39
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.15,76.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.2,109
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.25,144.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.3,173
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.35,201
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.4,232.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.45,262.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.5,291
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.55,318
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.6,346.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.65,378
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.7,411
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.75,447.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.8,488
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.85,534.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.9,595.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.95,684.5
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.975,766
2022-02-07,"15 day ahead inc hosp",2022-02-22,"01","quantile",0.99,851
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","point",NA,291
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.01,1
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.025,5.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.05,13
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.1,32.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.15,71
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.2,102.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.25,139.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.3,169
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.35,198
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.4,230
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.45,261
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.5,291
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.55,318.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.6,348
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.65,380.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.7,415.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.75,452.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.8,493.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.85,541.5
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.9,606
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.95,699
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.975,782
2022-02-07,"16 day ahead inc hosp",2022-02-23,"01","quantile",0.99,872
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","point",NA,291
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.01,0
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.025,4
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.05,10.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.1,25.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.15,64
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.2,98
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.25,135
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.3,165.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.35,194.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.4,227.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.45,260
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.5,291
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.55,319.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.6,350.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.65,383.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.7,419
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.75,457.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.8,500
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.85,550
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.9,616
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.95,712.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.975,796.5
2022-02-07,"17 day ahead inc hosp",2022-02-24,"01","quantile",0.99,893
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","point",NA,291
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.01,0
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.025,2.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.05,8.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.1,19
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.15,59
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.2,92.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.25,131
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.3,161.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.35,192
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.4,226
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.45,259.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.5,291
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.55,321
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.6,352.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.65,387
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.7,423.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.75,463.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.8,506.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.85,558.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.9,626
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.95,726.5
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.975,813
2022-02-07,"18 day ahead inc hosp",2022-02-25,"01","quantile",0.99,909
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","point",NA,291
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.01,0
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.025,1.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.05,7
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.1,17
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.15,53.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.2,87.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.25,127
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.3,158.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.35,189
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.4,224
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.45,258
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.5,291
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.55,321.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.6,354.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.65,390
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.7,427.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.75,468
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.8,512.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.85,566.5
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.9,635
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.95,739
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.975,826
2022-02-07,"19 day ahead inc hosp",2022-02-26,"01","quantile",0.99,923.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","point",NA,290
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.01,121.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.025,146
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.05,166.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.1,198
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.15,213.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.2,231
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.25,242
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.3,249
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.35,260.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.4,272
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.45,283.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.5,290
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.55,296
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.6,306
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.65,319.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.7,332.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.75,342.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.8,357.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.85,377.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.9,395
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.95,430
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.975,460.5
2022-02-07,"2 day ahead inc hosp",2022-02-09,"01","quantile",0.99,494
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","point",NA,291
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.01,0
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.025,1
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.05,5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.1,14.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.15,48
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.2,83
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.25,123.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.3,155
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.35,186.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.4,222
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.45,257.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.5,291
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.55,322.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.6,356
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.65,392.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.7,430.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.75,472.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.8,517.5
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.85,574
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.9,644
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.95,752
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.975,841
2022-02-07,"20 day ahead inc hosp",2022-02-27,"01","quantile",0.99,941.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","point",NA,291
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.01,0
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.025,0
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.05,4
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.1,13
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.15,43
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.2,78
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.25,119.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.3,152.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.35,184.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.4,221.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.45,256.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.5,291
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.55,322.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.6,358
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.65,395.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.7,436
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.75,477
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.8,523.5
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.85,582
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.9,653
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.95,764
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.975,853
2022-02-07,"21 day ahead inc hosp",2022-02-28,"01","quantile",0.99,958
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","point",NA,291
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","quantile",0.01,0
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","quantile",0.025,0
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","quantile",0.05,2.5
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","quantile",0.1,11
2022-02-07,"22 day ahead inc hosp",2022-03-01,"01","quantile",0.15,38.5
