forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.65,44
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.7,51
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.75,58.5
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.8,64.5
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.85,71.5
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.9,81.5
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.95,98
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.975,113.5
2023-04-17,20 day ahead inc hosp,2023-05-07,09,quantile,0.99,133.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,point,NA,29
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.01,0
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.025,0
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.05,0
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.1,0
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.15,0
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.2,3
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.25,8
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.3,12
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.35,16
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.4,20.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.45,24.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.5,29
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.55,33.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.6,38
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.65,44
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.7,52
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.75,59.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.8,65.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.85,73.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.9,82.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.95,100.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.975,116.5
2023-04-17,21 day ahead inc hosp,2023-05-08,09,quantile,0.99,136
2023-04-17,22 day ahead inc hosp,2023-05-09,09,point,NA,29
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.01,0
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.025,0
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.05,0
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.1,0
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.15,0
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.2,2
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.25,7.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.3,11.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.35,16
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.4,20.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.45,24.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.5,29
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.55,34
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.6,39
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.65,45
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.7,53
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.75,60
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.8,67
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.85,74.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.9,84.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.95,102.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.975,119.5
2023-04-17,22 day ahead inc hosp,2023-05-09,09,quantile,0.99,139.5
2023-04-17,23 day ahead inc hosp,2023-05-10,09,point,NA,29
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.01,0
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.025,0
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.05,0
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.1,0
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.15,0
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.2,2
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.25,7
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.3,11
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.35,16
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.4,20
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.45,24.5
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.5,29
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.55,34
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.6,39
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.65,45
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.7,53
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.75,61
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.8,68
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.85,76
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.9,86
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.95,104.5
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.975,121.5
2023-04-17,23 day ahead inc hosp,2023-05-10,09,quantile,0.99,142.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,point,NA,29.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.01,0
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.025,0
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.05,0
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.1,0
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.15,0
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.2,2
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.25,6.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.3,11
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.35,16
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.4,20
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.45,25
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.5,29.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.55,34.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.6,40
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.65,46
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.7,54
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.75,62
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.8,69
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.85,77
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.9,87.5
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.95,107
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.975,124
2023-04-17,24 day ahead inc hosp,2023-05-11,09,quantile,0.99,145
2023-04-17,25 day ahead inc hosp,2023-05-12,09,point,NA,29.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.01,0
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.025,0
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.05,0
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.1,0
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.15,0
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.2,2
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.25,6.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.3,11
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.35,15.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.4,20
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.45,25
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.5,29.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.55,34.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.6,40
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.65,46
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.7,55
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.75,63
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.8,70
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.85,78
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.9,89.5
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.95,109
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.975,127
2023-04-17,25 day ahead inc hosp,2023-05-12,09,quantile,0.99,148
2023-04-17,26 day ahead inc hosp,2023-05-13,09,point,NA,29.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.01,0
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.025,0
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.05,0
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.1,0
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.15,0
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.2,1
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.25,6.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.3,11
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.35,15.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.4,20.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.45,25
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.5,29.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.55,35
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.6,40.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.65,46.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.7,55.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.75,63.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.8,71
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.85,79.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.9,90.5
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.95,111
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.975,129
2023-04-17,26 day ahead inc hosp,2023-05-13,09,quantile,0.99,151.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,point,NA,30
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.01,0
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.025,0
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.05,0
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.1,0
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.15,0
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.2,1
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.25,5.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.3,11
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.35,15.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.4,20.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.45,25
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.5,30
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.55,35
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.6,41
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.65,47.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.7,56
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.75,64.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.8,72
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.85,80.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.9,92.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.95,112.5
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.975,132
2023-04-17,27 day ahead inc hosp,2023-05-14,09,quantile,0.99,155
2023-04-17,28 day ahead inc hosp,2023-05-15,09,point,NA,30
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.01,0
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.025,0
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.05,0
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.1,0
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.15,0
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.2,1
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.25,5.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.3,10
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.35,15.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.4,20.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.45,25
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.5,30
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.55,35
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.6,41
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.65,47.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.7,56.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.75,65.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.8,73.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.85,82
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.9,93.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.95,114.5
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.975,134
2023-04-17,28 day ahead inc hosp,2023-05-15,09,quantile,0.99,157.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,point,NA,26.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.01,2.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.025,5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.05,7
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.1,10
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.15,12.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.2,15
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.25,17
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.3,19
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.35,21
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.4,23
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.45,24.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.5,26.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.55,28
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.6,30
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.65,32.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.7,34.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.75,36.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.8,39
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.85,42
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.9,46
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.95,51
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.975,55.5
2023-04-17,3 day ahead inc hosp,2023-04-20,09,quantile,0.99,60
2023-04-17,4 day ahead inc hosp,2023-04-21,09,point,NA,26.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.01,1
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.025,2.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.05,5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.1,8.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.15,11.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.2,13.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.25,16
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.3,18.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.35,21
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.4,23
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.45,24.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.5,26.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.55,28.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.6,31
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.65,33
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.7,35.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.75,38.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.8,41
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.85,44.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.9,48.5
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.95,55
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.975,60
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.99,65.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,point,NA,26.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.01,0
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.025,1
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.05,3
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.1,7.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.15,9.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.2,12.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.25,15
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.3,18
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.35,20
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.4,22.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.45,24.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.5,26.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.55,29
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.6,31
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.65,34
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.7,36.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.75,39.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.8,43
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.85,46.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.9,51.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.95,58.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.975,64.5
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.99,71.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,point,NA,27
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.01,0
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.025,0
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.05,2
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.1,5.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.15,8.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.2,11.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.25,14.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.3,17.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.35,20
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.4,22
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.45,24.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.5,27
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.55,29.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.6,32
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.65,35
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.7,38.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.75,41.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.8,44.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.85,49
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.9,54.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.95,61.5
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.975,69
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.99,77
2023-04-17,7 day ahead inc hosp,2023-04-24,09,point,NA,27
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.01,0
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.025,0
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.05,1
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.1,4.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.15,7.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.2,10.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.25,14
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.3,17
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.35,19
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.4,22
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.45,24.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.5,27
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.55,29.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.6,32.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.65,36
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.7,39.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.75,42.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.8,46.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.85,51
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.9,57
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.95,65
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.975,72.5
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.99,81.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,point,NA,27
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.01,0
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.025,0
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.05,0.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.1,3
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.15,6.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.2,10
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.25,13.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.3,16
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.35,19
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.4,21.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.45,24.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.5,27
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.55,29.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.6,33
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.65,37
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.7,40.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.75,44
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.8,48
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.85,53
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.9,59.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.95,67.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.975,76.5
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.99,86.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,point,NA,27
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.01,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.025,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.05,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.1,3
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.15,5.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.2,9.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.25,13
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.3,16
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.35,19
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.4,21.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.45,24.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.5,27
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.55,30.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.6,33.5
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.65,37.5
