forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.65,135.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.7,147.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.75,162
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.8,177.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.85,197
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.9,222.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.95,260.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.975,294.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.99,326.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,point,NA,113
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.01,51.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.025,59
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.05,66.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.1,76.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.15,83
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.2,88
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.25,92.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.3,97
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.35,101.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.4,106
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.45,109.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.5,113
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.55,117
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.6,120.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.65,124.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.7,129
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.75,133.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.8,138.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.85,144.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.9,152.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.95,164
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.975,173.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.99,184
2023-05-15,4 day ahead inc hosp,2023-05-19,12,point,NA,112.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.01,41.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.025,51
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.05,59.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.1,70.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.15,78
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.2,84
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.25,89.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.3,94.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.35,99
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.4,103.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.45,108
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.5,112.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.55,117
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.6,121.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.65,125.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.7,130.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.75,135.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.8,142
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.85,149
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.9,157.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.95,171
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.975,182.5
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.99,196
2023-05-15,5 day ahead inc hosp,2023-05-20,12,point,NA,112
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.01,33.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.025,43.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.05,53
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.1,65
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.15,73.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.2,80.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.25,86.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.3,92.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.35,97.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.4,102.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.45,107.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.5,112
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.55,117
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.6,122
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.65,127
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.7,132
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.75,138
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.8,144.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.85,152.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.9,162.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.95,177.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.975,190.5
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.99,205.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,point,NA,112
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.01,26.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.025,37.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.05,47.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.1,60.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.15,69.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.2,76.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.25,83.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.3,90
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.35,95.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.4,101
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.45,106.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.5,112
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.55,116.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.6,122.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.65,127.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.7,133.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.75,140.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.8,147.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.85,156
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.9,167
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.95,183.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.975,198.5
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.99,214.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,point,NA,111.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.01,19.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.025,31.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.05,42.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.1,56
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.15,66
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.2,74
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.25,81
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.3,87.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.35,94
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.4,99.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.45,106
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.5,111.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.55,117
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.6,122
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.65,128.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.7,135
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.75,142
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.8,149.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.85,159
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.9,171
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.95,189
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.975,204.5
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.99,222.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,point,NA,111
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.01,13.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.025,27
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.05,38
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.1,52.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.15,62
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.2,71.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.25,79
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.3,86
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.35,92
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.4,98.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.45,104.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.5,111
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.55,116.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.6,122.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.65,129.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.7,136
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.75,143.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.8,152
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.85,161.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.9,174.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.95,194
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.975,211.5
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.99,230.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,point,NA,110.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.01,10
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.025,22
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.05,33.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.1,48
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.15,59
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.2,68.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.25,77
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.3,84
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.35,91
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.4,97.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.45,104
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.5,110.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.55,116.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.6,123
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.65,130
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.7,137
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.75,145
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.8,153.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.85,164
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.9,178
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.95,198.5
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.975,217
2023-05-15,9 day ahead inc hosp,2023-05-24,12,quantile,0.99,237
2023-05-15,1 day ahead inc hosp,2023-05-16,13,point,NA,36
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.01,13.5
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.025,16.5
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.05,20
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.1,23.5
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.15,25
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.2,28
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.25,30
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.3,32
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.35,33
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.4,35
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.45,36
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.5,36
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.55,37
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.6,39
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.65,40.5
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.7,43
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.75,44
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.8,46
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.85,48
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.9,50.5
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.95,54
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.975,59
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.99,62
2023-05-15,10 day ahead inc hosp,2023-05-25,13,point,NA,36
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.01,0
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.025,0
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.05,0.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.1,2.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.15,7
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.2,12
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.25,17
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.3,21
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.35,24.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.4,28.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.45,32.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.5,36
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.55,41
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.6,46
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.65,51
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.7,56.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.75,62.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.8,69
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.85,76
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.9,86.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.95,101.5
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.975,115
2023-05-15,10 day ahead inc hosp,2023-05-25,13,quantile,0.99,131.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,point,NA,36
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.01,0
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.025,0
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.05,0
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.1,2
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.15,6.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.2,11
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.25,16.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.3,20.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.35,24.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.4,28.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.45,32.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.5,36
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.55,41.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.6,46.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.65,52
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.7,58
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.75,64
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.8,70.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.85,78.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.9,89
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.95,105.5
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.975,120
2023-05-15,11 day ahead inc hosp,2023-05-26,13,quantile,0.99,137
2023-05-15,12 day ahead inc hosp,2023-05-27,13,point,NA,36
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.01,0
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.025,0
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.05,0
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.1,1.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.15,5.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.2,10.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.25,15.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.3,19.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.35,23.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.4,28
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.45,32
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.5,36
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.55,42
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.6,47
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.65,53
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.7,59
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.75,65
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.8,72
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.85,80.5
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.9,92
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.95,109
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.975,124
2023-05-15,12 day ahead inc hosp,2023-05-27,13,quantile,0.99,142.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,point,NA,36
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.01,0
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.025,0
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.05,0
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.1,1
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.15,4.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.2,9.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.25,14.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.3,19
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.35,23.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.4,27.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.45,32
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.5,36
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.55,42
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.6,47.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.65,53
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.7,60
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.75,66.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.8,73.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.85,82.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.9,94.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.95,112.5
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.975,128
2023-05-15,13 day ahead inc hosp,2023-05-28,13,quantile,0.99,147
2023-05-15,14 day ahead inc hosp,2023-05-29,13,point,NA,36
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.01,0
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.025,0
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.05,0
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.1,1
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.15,3
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.2,8.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.25,14
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.3,18.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.35,23
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.4,27.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.45,32
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.5,36
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.55,42
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.6,48
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.65,54
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.7,60.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.75,67.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.8,75.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.85,84.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.9,97
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.95,115.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.975,132.5
2023-05-15,14 day ahead inc hosp,2023-05-29,13,quantile,0.99,153
2023-05-15,15 day ahead inc hosp,2023-05-30,13,point,NA,36
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.01,0
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.025,0
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.05,0
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.1,0.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.15,2.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.2,7.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.25,13.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.3,18
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.35,22.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.4,26.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.45,32
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.5,36
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.55,42
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.6,48
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.65,55
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.7,61.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.75,68.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.8,77
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.85,86.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.9,99.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.95,119
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.975,136.5
2023-05-15,15 day ahead inc hosp,2023-05-30,13,quantile,0.99,158
2023-05-15,16 day ahead inc hosp,2023-05-31,13,point,NA,36
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.01,0
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.025,0
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.05,0
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.1,0.5
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.15,2
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.2,7.5
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.25,13
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.3,18
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.35,22
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.4,26.5
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.45,31.5
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.5,36
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.55,42.5
2023-05-15,16 day ahead inc hosp,2023-05-31,13,quantile,0.6,49
