"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.6,16
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.65,18
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.7,20.5
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.75,22.5
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.8,25.5
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.85,29
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.9,33.5
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.95,40
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.975,45
2024-04-29,"8 day ahead inc hosp",2024-05-07,"18","quantile",0.99,51.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","point",NA,12.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.01,0
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.025,0
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.05,0
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.1,0
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.15,0
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.2,1.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.25,2.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.3,4.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.35,7
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.4,8.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.45,10.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.5,12.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.55,14.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.6,16.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.65,18.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.7,21
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.75,23.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.8,26
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.85,29
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.9,34.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.95,41.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.975,46.5
2024-04-29,"9 day ahead inc hosp",2024-05-08,"18","quantile",0.99,53.5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","point",NA,6
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.01,1
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.025,1
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.05,1
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.1,2
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.15,2
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.2,3
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.25,4
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.3,5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.35,5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.4,6
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.45,6
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.5,6
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.55,6
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.6,7
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.65,7.5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.7,8
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.75,8
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.8,9
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.85,10.5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.9,11
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.95,12.5
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.975,13
2024-04-29,"1 day ahead inc hosp",2024-04-30,"19","quantile",0.99,13
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","point",NA,5.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.01,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.025,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.05,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.1,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.15,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.2,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.25,0
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.3,0.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.35,2
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.4,3
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.45,4.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.5,5.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.55,7.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.6,8.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.65,9.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.7,11
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.75,13.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.8,16
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.85,18.5
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.9,21
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.95,25
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.975,29
2024-04-29,"10 day ahead inc hosp",2024-05-09,"19","quantile",0.99,32.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","point",NA,5.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.01,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.025,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.05,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.1,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.15,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.2,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.25,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.3,0
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.35,1.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.4,2.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.45,4.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.5,5.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.55,7.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.6,8.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.65,9.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.7,11
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.75,13.5
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.8,16
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.85,19
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.9,22
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.95,26
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.975,30
2024-04-29,"11 day ahead inc hosp",2024-05-10,"19","quantile",0.99,34
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","point",NA,5.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.01,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.025,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.05,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.1,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.15,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.2,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.25,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.3,0
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.35,1
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.4,2.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.45,4.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.5,5.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.55,7.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.6,8.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.65,9.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.7,11.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.75,13.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.8,16.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.85,19.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.9,22.5
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.95,27
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.975,31
2024-04-29,"12 day ahead inc hosp",2024-05-11,"19","quantile",0.99,35.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","point",NA,5.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.01,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.025,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.05,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.1,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.15,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.2,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.25,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.3,0
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.35,1
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.4,2.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.45,4
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.5,5.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.55,7
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.6,8.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.65,10
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.7,12
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.75,13.5
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.8,17
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.85,20
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.9,23
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.95,28
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.975,32
2024-04-29,"13 day ahead inc hosp",2024-05-12,"19","quantile",0.99,36.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","point",NA,5.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.01,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.025,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.05,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.1,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.15,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.2,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.25,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.3,0
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.35,1
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.4,2.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.45,4
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.5,5.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.55,7
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.6,8.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.65,10.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.7,12
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.75,14
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.8,17
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.85,20.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.9,24
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.95,29
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.975,32.5
2024-04-29,"14 day ahead inc hosp",2024-05-13,"19","quantile",0.99,37.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","point",NA,5.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.01,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.025,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.05,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.1,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.15,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.2,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.25,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.3,0
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.35,1
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.4,2.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.45,4
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.5,5.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.55,7
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.6,8.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.65,10.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.7,12
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.75,14.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.8,17.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.85,21
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.9,24.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.95,29.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.975,33.5
2024-04-29,"15 day ahead inc hosp",2024-05-14,"19","quantile",0.99,38.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","point",NA,5.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.01,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.025,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.05,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.1,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.15,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.2,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.25,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.3,0
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.35,1
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.4,2
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.45,4
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.5,5.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.55,7
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.6,8.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.65,10.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.7,12
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.75,14.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.8,17.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.85,21.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.9,25
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.95,30
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.975,34.5
2024-04-29,"16 day ahead inc hosp",2024-05-15,"19","quantile",0.99,39.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","point",NA,5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.01,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.025,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.05,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.1,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.15,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.2,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.25,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.3,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.35,0
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.4,2
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.45,4
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.5,5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.55,7
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.6,8.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.65,10.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.7,12.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.75,14.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.8,18
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.85,22
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.9,26
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.95,31
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.975,35.5
2024-04-29,"17 day ahead inc hosp",2024-05-16,"19","quantile",0.99,40.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","point",NA,5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.01,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.025,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.05,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.1,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.15,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.2,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.25,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.3,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.35,0
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.4,1.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.45,3.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.5,5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.55,7
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.6,9
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.65,10.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.7,12.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.75,14.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.8,18
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.85,22.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.9,26
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.95,31.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.975,36.5
2024-04-29,"18 day ahead inc hosp",2024-05-17,"19","quantile",0.99,42
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","point",NA,5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.01,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.025,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.05,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.1,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.15,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.2,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.25,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.3,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.35,0
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.4,1.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.45,3
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.5,5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.55,7
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.6,9
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.65,10.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.7,12.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.75,15
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.8,18.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.85,22.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.9,27
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.95,32.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.975,37.5
2024-04-29,"19 day ahead inc hosp",2024-05-18,"19","quantile",0.99,43
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","point",NA,6
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.01,0
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.025,0
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.05,0
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.1,1
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.15,2
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.2,2
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.25,3
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.3,4
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.35,4
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.4,5
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.45,6
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.5,6
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.55,7
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.6,7.5
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.65,8
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.7,9
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.75,10
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.8,11
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.85,12
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.9,13
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.95,14.5
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.975,16.5
2024-04-29,"2 day ahead inc hosp",2024-05-01,"19","quantile",0.99,18
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","point",NA,5
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.01,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.025,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.05,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.1,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.15,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.2,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.25,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.3,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.35,0
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.4,1.5
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.45,3
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.5,5
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.55,7
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.6,9
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.65,10.5
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.7,12.5
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.75,15
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.8,19
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.85,23
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.9,27
2024-04-29,"20 day ahead inc hosp",2024-05-19,"19","quantile",0.95,33
