"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.8,38
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.85,42.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.9,50.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.95,63.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.975,75.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"09","quantile",0.99,90.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","point",NA,15
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.01,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.025,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.05,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.1,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.15,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.2,0.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.25,2
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.3,4
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.35,6
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.4,9
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.45,12
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.5,15
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.55,18.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.6,22
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.65,27
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.7,31
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.75,35
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.8,39
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.85,43.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.9,51.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.95,64.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.975,77
2024-04-15,"18 day ahead inc hosp",2024-05-03,"09","quantile",0.99,93
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","point",NA,15
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.01,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.025,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.05,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.1,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.15,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.2,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.25,2
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.3,4
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.35,6
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.4,9
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.45,12
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.5,15
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.55,19
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.6,23
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.65,27
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.7,31.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.75,36
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.8,40
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.85,44.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.9,52.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.95,66.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.975,79.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"09","quantile",0.99,95.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","point",NA,15
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.01,0.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.025,2
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.05,3.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.1,6
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.15,7
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.2,8
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.25,9
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.3,11
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.35,12
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.4,13
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.45,14
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.5,15
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.55,16
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.6,17
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.65,18
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.7,19.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.75,21
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.8,22.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.85,24
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.9,26.5
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.95,30
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.975,33
2024-04-15,"2 day ahead inc hosp",2024-04-17,"09","quantile",0.99,36.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","point",NA,15
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.01,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.025,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.05,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.1,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.15,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.2,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.25,1.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.3,3.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.35,6
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.4,9
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.45,12
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.5,15
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.55,19
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.6,23
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.65,27.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.7,32
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.75,37
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.8,40.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.85,45.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.9,53
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.95,67.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.975,81.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"09","quantile",0.99,98
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","point",NA,15
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.01,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.025,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.05,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.1,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.15,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.2,0
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.25,1.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.3,3
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.35,6
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.4,9
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.45,12
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.5,15
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.55,19
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.6,23
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.65,28
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.7,32.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.75,37.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.8,41.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.85,46.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.9,55
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.95,69.5
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.975,83
2024-04-15,"21 day ahead inc hosp",2024-05-06,"09","quantile",0.99,100.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","point",NA,15
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.01,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.025,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.05,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.1,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.15,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.2,0
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.25,1
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.3,3
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.35,5.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.4,8
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.45,12
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.5,15
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.55,19
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.6,23
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.65,28
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.7,32.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.75,38
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.8,42.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.85,47
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.9,55.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.95,70.5
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.975,85
2024-04-15,"22 day ahead inc hosp",2024-05-07,"09","quantile",0.99,103
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","point",NA,15
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.01,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.025,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.05,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.1,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.15,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.2,0
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.25,1
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.3,3
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.35,5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.4,8
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.45,11.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.5,15
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.55,19
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.6,23.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.65,28.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.7,33.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.75,38.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.8,43
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.85,48
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.9,56.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.95,72
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.975,86.5
2024-04-15,"23 day ahead inc hosp",2024-05-08,"09","quantile",0.99,105.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","point",NA,15
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.01,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.025,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.05,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.1,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.15,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.2,0
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.25,1
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.3,3
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.35,5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.4,8
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.45,11
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.5,15
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.55,19
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.6,23.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.65,29
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.7,34
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.75,39.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.8,43.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.85,48.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.9,57.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.95,74
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.975,88.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"09","quantile",0.99,108
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","point",NA,15
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.01,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.025,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.05,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.1,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.15,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.2,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.25,1
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.3,3
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.35,5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.4,8
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.45,11
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.5,15
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.55,19
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.6,24
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.65,29.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.7,34.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.75,40
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.8,44.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.85,50
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.9,58.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.95,75
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.975,90.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"09","quantile",0.99,111
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","point",NA,15
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.01,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.025,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.05,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.1,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.15,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.2,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.25,1
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.3,2.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.35,5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.4,8
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.45,11
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.5,15
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.55,19
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.6,24
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.65,29.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.7,35
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.75,40.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.8,45
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.85,50.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.9,59
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.95,76
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.975,92
2024-04-15,"26 day ahead inc hosp",2024-05-11,"09","quantile",0.99,113
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","point",NA,15
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.01,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.025,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.05,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.1,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.15,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.2,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.25,0.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.3,2
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.35,5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.4,8
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.45,11
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.5,15
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.55,19
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.6,24
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.65,30
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.7,35.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.75,41.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.8,46
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.85,51
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.9,60
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.95,77.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.975,94
2024-04-15,"27 day ahead inc hosp",2024-05-12,"09","quantile",0.99,115.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","point",NA,15
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.01,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.025,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.05,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.1,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.15,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.2,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.25,0.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.3,2
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.35,4.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.4,8
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.45,11
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.5,15
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.55,19
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.6,24.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.65,30.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.7,36
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.75,42
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.8,47
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.85,52
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.9,61
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.95,78.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.975,95.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"09","quantile",0.99,117
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","point",NA,15
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.01,0
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.025,0.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.05,2
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.1,4
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.15,5.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.2,7
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.25,8.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.3,10
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.35,11
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.4,12
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.45,14
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.5,15
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.55,16.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.6,18
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.65,19
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.7,20.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.75,22
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.8,24
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.85,26
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.9,29
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.95,33.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.975,37.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"09","quantile",0.99,42
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","point",NA,15
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.01,0
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.025,0
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.05,0.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.1,3
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.15,4.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.2,6
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.25,8
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.3,9
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.35,11
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.4,12
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.45,14
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.5,15
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.55,16.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.6,18
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.65,20
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.7,21.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.75,23.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.8,25
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.85,28
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.9,31
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.95,36.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.975,41.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"09","quantile",0.99,47
2024-04-15,"5 day ahead inc hosp",2024-04-20,"09","point",NA,15
2024-04-15,"5 day ahead inc hosp",2024-04-20,"09","quantile",0.01,0
2024-04-15,"5 day ahead inc hosp",2024-04-20,"09","quantile",0.025,0
2024-04-15,"5 day ahead inc hosp",2024-04-20,"09","quantile",0.05,0
