forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.45,41
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.5,46
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.55,50
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.6,54.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.65,59.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.7,65.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.75,71.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.8,78
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.85,85
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.9,96.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.95,116.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.975,132.5
2023-01-30,10 day ahead inc hosp,2023-02-09,01,quantile,0.99,149.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,point,NA,45.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.01,0
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.025,0.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.05,2
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.1,7.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.15,13.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.2,17.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.25,21.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.3,26
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.35,30.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.4,35.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.45,40.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.5,45.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.55,49.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.6,55
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.65,60
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.7,66
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.75,72.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.8,79.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.85,86.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.9,98.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.95,119
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.975,136.5
2023-01-30,11 day ahead inc hosp,2023-02-10,01,quantile,0.99,154.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,point,NA,45
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.01,0
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.025,0
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.05,1.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.1,6
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.15,12.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.2,16.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.25,20.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.3,25
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.35,29
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.4,34.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.45,40
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.5,45
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.55,50
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.6,54.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.65,60.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.7,66.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.75,73
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.8,80.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.85,88.5
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.9,101
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.95,122
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.975,140
2023-01-30,12 day ahead inc hosp,2023-02-11,01,quantile,0.99,158.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,point,NA,44.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.01,0
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.025,0
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.05,1
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.1,4.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.15,11
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.2,15
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.25,19.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.3,23.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.35,28.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.4,34
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.45,39.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.5,44.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.55,49.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.6,54.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.65,60.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.7,67
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.75,74
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.8,81.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.85,90
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.9,103
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.95,124.5
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.975,143
2023-01-30,13 day ahead inc hosp,2023-02-12,01,quantile,0.99,162
2023-01-30,14 day ahead inc hosp,2023-02-13,01,point,NA,44.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.01,0
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.025,0
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.05,0.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.1,3.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.15,10
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.2,13.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.25,18
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.3,22.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.35,27.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.4,33
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.45,39
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.5,44.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.55,49
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.6,54
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.65,61
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.7,67.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.75,74.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.8,83
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.85,91
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.9,105
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.95,126.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.975,146.5
2023-01-30,14 day ahead inc hosp,2023-02-13,01,quantile,0.99,165.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,point,NA,44
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.01,0
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.025,0
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.05,0
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.1,2
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.15,9
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.2,12.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.25,17
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.3,21.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.35,26.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.4,32.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.45,38.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.5,44
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.55,49
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.6,54.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.65,61
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.7,67.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.75,75
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.8,83.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.85,92.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.9,107
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.95,129
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.975,149.5
2023-01-30,15 day ahead inc hosp,2023-02-14,01,quantile,0.99,169.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,point,NA,43.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.01,0
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.025,0
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.05,0
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.1,1.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.15,7.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.2,11.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.25,16
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.3,20.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.35,26
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.4,32
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.45,38
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.5,43.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.55,48.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.6,54
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.65,61
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.7,68
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.75,76
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.8,84.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.85,94
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.9,109
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.95,132
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.975,152.5
2023-01-30,16 day ahead inc hosp,2023-02-15,01,quantile,0.99,173.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,point,NA,43.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.01,0
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.025,0
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.05,0
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.1,1
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.15,6.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.2,10.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.25,15
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.3,19.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.35,25.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.4,31.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.45,37.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.5,43.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.55,48.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.6,54
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.65,61
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.7,68
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.75,76.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.8,85
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.85,95
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.9,110.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.95,133.5
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.975,155
2023-01-30,17 day ahead inc hosp,2023-02-16,01,quantile,0.99,176.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,point,NA,43
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.01,0
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.025,0
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.05,0
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.1,1
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.15,5.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.2,9.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.25,14
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.3,18.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.35,24.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.4,30.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.45,36.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.5,43
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.55,48
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.6,54
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.65,61
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.7,68.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.75,77
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.8,86
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.85,96
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.9,112
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.95,135.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.975,157.5
2023-01-30,18 day ahead inc hosp,2023-02-17,01,quantile,0.99,180
2023-01-30,19 day ahead inc hosp,2023-02-18,01,point,NA,43
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.01,0
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.025,0
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.05,0
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.1,0.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.15,4.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.2,9
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.25,13
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.3,17.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.35,23.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.4,30
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.45,36.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.5,43
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.55,48.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.6,54
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.65,61
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.7,69
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.75,77.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.8,86.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.85,97
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.9,113
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.95,138
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.975,160.5
2023-01-30,19 day ahead inc hosp,2023-02-18,01,quantile,0.99,184
2023-01-30,2 day ahead inc hosp,2023-02-01,01,point,NA,49
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.01,18.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.025,22
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.05,26
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.1,31.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.15,34
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.2,36.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.25,39
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.3,41
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.35,42.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.4,45
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.45,47.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.5,49
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.55,51
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.6,53
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.65,55.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.7,57.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.75,60.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.8,63.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.85,67
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.9,72.5
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.95,81
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.975,89
2023-01-30,2 day ahead inc hosp,2023-02-01,01,quantile,0.99,96.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,point,NA,42.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.01,0
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.025,0
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.05,0
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.1,0.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.15,3
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.2,8
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.25,12
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.3,16.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.35,23
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.4,29.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.45,36
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.5,42.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.55,48
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.6,53.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.65,61
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.7,69
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.75,78
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.8,87
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.85,98.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.9,114.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.95,140.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.975,163.5
2023-01-30,20 day ahead inc hosp,2023-02-19,01,quantile,0.99,188.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,point,NA,42
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.01,0
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.025,0
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.05,0
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.1,0
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.15,2.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.2,7.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.25,11
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.3,15.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.35,22
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.4,29
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.45,35.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.5,42
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.55,48
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.6,54
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.65,61.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.7,69.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.75,78
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.8,88
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.85,99
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.9,115.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.95,142
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.975,166.5
2023-01-30,21 day ahead inc hosp,2023-02-20,01,quantile,0.99,192
2023-01-30,22 day ahead inc hosp,2023-02-21,01,point,NA,42
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.01,0
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.025,0
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.05,0
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.1,0
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.15,1.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.2,6.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.25,10
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.3,14.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.35,21.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.4,28.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.45,35.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.5,42
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.55,47.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.6,53.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.65,61.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.7,69.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.75,78.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.8,88.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.85,99.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.9,116.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.95,144.5
2023-01-30,22 day ahead inc hosp,2023-02-21,01,quantile,0.975,169.5
