"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.8,59
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.85,65
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.9,73.5
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.95,88.5
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.975,102
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.99,116.5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","point",NA,32
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.01,0
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.025,0
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.05,0
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.1,0.5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.15,5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.2,9
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.25,13
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.3,17
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.35,21
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.4,25
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.45,28
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.5,32
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.55,36
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.6,40.5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.65,45
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.7,50
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.75,54
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.8,60
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.85,66.5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.9,75
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.95,90
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.975,104.5
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.99,120.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","point",NA,32
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.01,0
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.025,0
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.05,0
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.1,0.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.15,4.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.2,8
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.25,12.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.3,17
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.35,21
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.4,24.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.45,28
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.5,32
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.55,36
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.6,41
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.65,46
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.7,50.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.75,55
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.8,61
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.85,68
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.9,77
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.95,92.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.975,107.5
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.99,123.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","point",NA,32
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.01,0
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.025,0
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.05,0
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.1,0.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.15,4
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.2,7.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.25,11.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.3,16
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.35,20
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.4,24
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.45,28
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.5,32
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.55,36.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.6,41
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.65,46
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.7,51
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.75,56
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.8,62
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.85,69
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.9,79
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.95,94.5
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.975,110
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.99,127.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","point",NA,32
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.01,0
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.025,0
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.05,0
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.1,0
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.15,3.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.2,7
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.25,11.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.3,16
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.35,20
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.4,24
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.45,28
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.5,32
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.55,37
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.6,41.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.65,47
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.7,52
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.75,56.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.8,63
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.85,70.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.9,80
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.95,96.5
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.975,113
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.99,132
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","point",NA,32
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.01,0
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.025,0
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.05,0
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.1,0
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.15,3
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.2,6.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.25,10.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.3,15
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.35,20
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.4,24
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.45,28
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.5,32
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.55,37
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.6,42
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.65,47
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.7,52.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.75,57.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.8,64
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.85,71.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.9,81
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.95,98.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.975,115.5
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.99,135.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","point",NA,32
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.01,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.025,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.05,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.1,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.15,2
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.2,5.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.25,10.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.3,15
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.35,19
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.4,23.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.45,28
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.5,32
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.55,37
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.6,42
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.65,48
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.7,53
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.75,58.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.8,65
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.85,72.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.9,82.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.95,100
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.975,117.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.99,138.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","point",NA,32
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.01,9.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.025,12.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.05,14.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.1,18
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.15,21
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.2,22
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.25,23.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.3,26
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.35,28
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.4,29.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.45,31
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.5,32
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.55,33
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.6,35
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.65,36.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.7,39
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.75,40
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.8,42
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.85,44.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.9,48
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.95,52
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.975,56.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.99,60
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","point",NA,32
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.01,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.025,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.05,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.1,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.15,1.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.2,5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.25,9.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.3,14.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.35,19
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.4,23
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.45,28
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.5,32
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.55,37
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.6,42.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.65,48
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.7,54
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.75,59
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.8,65.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.85,74
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.9,84
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.95,101.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.975,119.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.99,141.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","point",NA,32
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.01,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.025,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.05,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.1,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.15,1.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.2,5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.25,9.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.3,14
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.35,19
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.4,23
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.45,27.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.5,32
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.55,37
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.6,42.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.65,48.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.7,54
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.75,59.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.8,66.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.85,75.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.9,85
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.95,103.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.975,122
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.99,144.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","point",NA,32
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.01,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.025,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.05,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.1,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.15,0.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.2,4
2023-11-13,"22 day ahead inc hosp",2023-12-05,"01","quantile",0.25,9
