forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,28 day ahead inc hosp,2024-03-11,18,point,NA,47
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.01,0
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.025,0
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.05,0
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.1,0
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.15,1.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.2,5.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.25,13
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.3,20
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.35,27
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.4,33.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.45,40.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.5,47
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.55,53
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.6,59.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.65,67
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.7,74
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.75,82.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.8,92
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.85,104
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.9,120
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.95,147.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.975,170.5
2024-02-12,28 day ahead inc hosp,2024-03-11,18,quantile,0.99,199.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,point,NA,52.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.01,17
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.025,22
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.05,26
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.1,31.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.15,35
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.2,38
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.25,41
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.3,43
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.35,46
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.4,48
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.45,50
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.5,52.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.55,54.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.6,56.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.65,59
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.7,61.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.75,64
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.8,67
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.85,70.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.9,75.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.95,83
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.975,88.5
2024-02-12,3 day ahead inc hosp,2024-02-15,18,quantile,0.99,96.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,point,NA,52.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.01,12
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.025,18
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.05,22.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.1,28.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.15,32.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.2,35.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.25,39
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.3,41.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.35,44
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.4,47
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.45,49.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.5,52.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.55,54.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.6,57.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.65,60
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.7,63
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.75,66
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.8,69.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.85,73.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.9,79
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.95,87.5
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.975,95
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.99,104
2024-02-12,5 day ahead inc hosp,2024-02-17,18,point,NA,52
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.01,7.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.025,14
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.05,19.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.1,25.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.15,30.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.2,33.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.25,37
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.3,40
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.35,43
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.4,46
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.45,49
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.5,52
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.55,55
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.6,57.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.65,60.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.7,64
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.75,67
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.8,71.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.85,76
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.9,82
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.95,91.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.975,100.5
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.99,111
2024-02-12,6 day ahead inc hosp,2024-02-18,18,point,NA,52
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.01,4
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.025,10
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.05,16.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.1,23
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.15,28
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.2,32
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.25,35.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.3,39
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.35,42
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.4,45
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.45,48.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.5,52
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.55,55
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.6,58
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.65,61.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.7,64.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.75,68.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.8,72.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.85,78
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.9,85
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.95,95.5
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.975,106
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.99,117.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,point,NA,51.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.01,2
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.025,6.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.05,13
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.1,21
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.15,26
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.2,30
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.25,34
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.3,37.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.35,41
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.4,44.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.45,48
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.5,51.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.55,55
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.6,58
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.65,61.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.7,65.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.75,69
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.8,74.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.85,80
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.9,87.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.95,99
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.975,109.5
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.99,123
2024-02-12,8 day ahead inc hosp,2024-02-20,18,point,NA,51.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.01,1
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.025,4
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.05,10.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.1,18.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.15,24
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.2,28.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.25,32.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.3,36
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.35,40
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.4,43.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.45,47.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.5,51.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.55,54.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.6,58.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.65,62
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.7,66
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.75,70.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.8,75.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.85,81.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.9,90
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.95,102.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.975,114.5
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.99,128
2024-02-12,9 day ahead inc hosp,2024-02-21,18,point,NA,51
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.01,0.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.025,2
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.05,7.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.1,17
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.15,22.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.2,27
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.25,31
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.3,35
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.35,39
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.4,43
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.45,47
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.5,51
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.55,55
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.6,58.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.65,62.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.7,67
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.75,71.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.8,76.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.85,83
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.9,91.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.95,105.5
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.975,119
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.99,133
2024-02-12,1 day ahead inc hosp,2024-02-13,19,point,NA,20
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.01,6
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.025,7
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.05,8
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.1,10
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.15,12
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.2,12.5
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.25,14
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.3,16
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.35,16
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.4,17
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.45,19
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.5,20
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.55,22
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.6,23
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.65,24
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.7,24
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.75,25
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.8,26.5
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.85,28
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.9,29
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.95,32
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.975,35.5
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.99,38
2024-02-12,10 day ahead inc hosp,2024-02-22,19,point,NA,18.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.01,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.025,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.05,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.1,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.15,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.2,0
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.25,3.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.3,5.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.35,9
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.4,11.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.45,15
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.5,18.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.55,21.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.6,24.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.65,27.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.7,31.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.75,34.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.8,38.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.85,43.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.9,50.5
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.95,61
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.975,71
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.99,84.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,point,NA,18.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.01,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.025,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.05,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.1,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.15,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.2,0
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.25,2.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.3,5.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.35,8
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.4,11.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.45,15
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.5,18.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.55,21.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.6,24.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.65,28
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.7,31.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.75,35.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.8,39.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.85,44.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.9,51.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.95,62.5
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.975,74
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.99,88
2024-02-12,12 day ahead inc hosp,2024-02-24,19,point,NA,18.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.01,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.025,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.05,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.1,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.15,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.2,0
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.25,1.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.3,4.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.35,7.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.4,11
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.45,14
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.5,18.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.55,21.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.6,25
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.65,28.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.7,32
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.75,36
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.8,40
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.85,45.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.9,53.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.95,64.5
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.975,76
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.99,92
2024-02-12,13 day ahead inc hosp,2024-02-25,19,point,NA,18
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.01,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.025,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.05,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.1,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.15,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.2,0
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.25,1
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.3,4
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.35,7
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.4,10.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.45,14
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.5,18
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.55,21.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.6,25
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.65,29
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.7,32
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.75,36.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.8,41
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.85,46.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.9,54.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.95,66.5
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.975,78
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.99,95.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,point,NA,18
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.01,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.025,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.05,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.1,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.15,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.2,0
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.25,0.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.3,3.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.35,6.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.4,10
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.45,14
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.5,18
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.55,21
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.6,25
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.65,29
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.7,33
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.75,37
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.8,42
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.85,47.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.9,55.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.95,68.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.975,80.5
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.99,98.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,point,NA,17.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.01,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.025,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.05,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.1,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.15,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.2,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.25,0
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.3,2.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.35,5.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.4,10
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.45,13.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.5,17.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.55,21
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.6,25
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.65,29
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.7,33
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.75,37.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.8,42.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.85,48.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.9,57.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.95,70
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.975,82.5
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.99,101.5
2024-02-12,16 day ahead inc hosp,2024-02-28,19,point,NA,17.5
