"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"5 day ahead inc hosp",2023-05-06,"06","quantile",0.99,352.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","point",NA,191.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.01,38.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.025,59
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.05,77.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.1,100
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.15,116
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.2,129
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.25,140
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.3,151
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.35,161.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.4,172
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.45,182
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.5,191.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.55,200.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.6,209.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.65,220
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.7,230.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.75,242
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.8,255
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.85,270
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.9,289
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.95,317.5
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.975,342
2023-05-01,"6 day ahead inc hosp",2023-05-07,"06","quantile",0.99,370
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","point",NA,191.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.01,27.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.025,49
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.05,69
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.1,93
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.15,110
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.2,124
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.25,135.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.3,147
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.35,158.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.4,170
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.45,181
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.5,191.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.55,201
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.6,211.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.65,222
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.7,233.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.75,245.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.8,259.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.85,276
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.9,297
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.95,328.5
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.975,355
2023-05-01,"7 day ahead inc hosp",2023-05-08,"06","quantile",0.99,385
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","point",NA,191
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.01,22.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.025,40
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.05,61.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.1,86.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.15,104.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.2,119.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.25,132
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.3,144
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.35,156.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.4,168.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.45,180
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.5,191
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.55,201
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.6,212.5
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.65,224
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.7,236
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.75,249
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.8,264
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.85,282
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.9,305
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.95,339
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.975,366
2023-05-01,"8 day ahead inc hosp",2023-05-09,"06","quantile",0.99,400
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","point",NA,191
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.01,19.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.025,31
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.05,53.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.1,80.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.15,99.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.2,114.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.25,128
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.3,141
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.35,154.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.4,167
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.45,179.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.5,191
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.55,202
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.6,213.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.65,225.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.7,238.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.75,253
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.8,268.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.85,287.5
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.9,312
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.95,348
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.975,377
2023-05-01,"9 day ahead inc hosp",2023-05-10,"06","quantile",0.99,412.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","point",NA,20
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.01,4.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.025,7
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.05,9
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.1,11
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.15,13
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.2,14
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.25,15
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.3,16
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.35,17.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.4,18.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.45,19
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.5,20
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.55,21
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.6,21.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.65,22
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.7,23
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.75,26
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.8,28
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.85,29
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.9,30.5
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.95,32
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.975,34
2023-05-01,"1 day ahead inc hosp",2023-05-02,"08","quantile",0.99,37
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","point",NA,18.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.01,0
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.025,0
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.05,0
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.1,0
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.15,0
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.2,0.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.25,3.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.3,7
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.35,10
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.4,13.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.45,16
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.5,18.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.55,21.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.6,24.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.65,27.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.7,31.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.75,35.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.8,39.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.85,44.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.9,51.5
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.95,62
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.975,70
2023-05-01,"10 day ahead inc hosp",2023-05-11,"08","quantile",0.99,80.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","point",NA,18.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.01,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.025,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.05,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.1,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.15,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.2,0.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.25,2.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.3,6.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.35,10
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.4,12.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.45,16
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.5,18.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.55,21.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.6,24.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.65,28.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.7,31.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.75,36
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.8,40.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.85,45.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.9,53
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.95,64
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.975,72.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"08","quantile",0.99,83
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","point",NA,18.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.01,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.025,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.05,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.1,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.15,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.2,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.25,1.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.3,6
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.35,9.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.4,12.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.45,15.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.5,18.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.55,21
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.6,25
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.65,28.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.7,32.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.75,36.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.8,41.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.85,47
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.9,54.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.95,66
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.975,74.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"08","quantile",0.99,86
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","point",NA,18
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.01,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.025,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.05,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.1,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.15,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.2,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.25,1.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.3,5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.35,9
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.4,12
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.45,15.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.5,18
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.55,21.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.6,25
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.65,29
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.7,32.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.75,37
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.8,42
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.85,48
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.9,56
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.95,68
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.975,77
2023-05-01,"13 day ahead inc hosp",2023-05-14,"08","quantile",0.99,89
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","point",NA,18
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.01,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.025,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.05,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.1,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.15,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.2,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.25,0.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.3,4.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.35,8.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.4,12
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.45,15
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.5,18
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.55,21.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.6,25
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.65,29
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.7,33
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.75,38
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.8,43
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.85,49
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.9,57.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.95,69.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.975,79
2023-05-01,"14 day ahead inc hosp",2023-05-15,"08","quantile",0.99,91.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","point",NA,18
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.01,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.025,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.05,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.1,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.15,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.2,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.25,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.3,4
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.35,8
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.4,11.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.45,14.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.5,18
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.55,21.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.6,25
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.65,29
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.7,33.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.75,38.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.8,43.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.85,50
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.9,58.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.95,71.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.975,81
2023-05-01,"15 day ahead inc hosp",2023-05-16,"08","quantile",0.99,94.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","point",NA,18
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.01,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.025,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.05,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.1,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.15,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.2,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.25,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.3,3.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.35,8
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.4,11
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.45,14.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.5,18
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.55,21.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.6,25.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.65,29.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.7,33.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.75,39
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.8,44.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.85,51
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.9,60
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.95,73
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.975,83
2023-05-01,"16 day ahead inc hosp",2023-05-17,"08","quantile",0.99,97.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","point",NA,17.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.01,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.025,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.05,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.1,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.15,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.2,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.25,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.3,3
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.35,7
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.4,11
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.45,14
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.5,17.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.55,21
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.6,25
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.65,29.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.7,34.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.75,39.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.8,44.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.85,52
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.9,61.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.95,74.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.975,84.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"08","quantile",0.99,99
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","point",NA,17.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.01,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.025,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.05,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.1,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.15,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.2,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.25,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.3,2.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.35,7
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.4,10.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.45,14
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.5,17.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.55,21
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.6,25
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.65,30
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.7,34.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.75,40
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.8,45.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.85,53
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.9,62.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.95,76
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.975,86.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"08","quantile",0.99,101.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","point",NA,17.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","quantile",0.01,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","quantile",0.025,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","quantile",0.05,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","quantile",0.1,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"08","quantile",0.15,0
