"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.975,168.5
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.99,191
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","point",NA,64
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.01,0
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.025,3.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.05,8
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.1,15.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.15,23.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.2,29.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.25,35.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.3,41.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.35,47.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.4,53
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.45,59
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.5,64
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.55,70.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.6,77
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.65,84.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.7,92
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.75,100
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.8,108.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.85,119
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.9,132.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.95,153.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.975,172.5
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.99,195.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","point",NA,64
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.01,0
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.025,2.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.05,7
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.1,14.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.15,22.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.2,29
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.25,34.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.3,41
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.35,47
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.4,53
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.45,59
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.5,64
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.55,71
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.6,77.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.65,84.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.7,93
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.75,101
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.8,110.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.85,120.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.9,135.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.95,156.5
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.975,176
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.99,200.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","point",NA,64
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.01,0
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.025,2
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.05,6
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.1,13.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.15,21.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.2,28
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.25,34
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.3,40
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.35,46.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.4,53
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.45,59
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.5,64
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.55,71
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.6,78
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.65,85.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.7,94
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.75,102.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.8,111.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.85,123
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.9,137.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.95,160
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.975,179.5
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.99,204.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","point",NA,64
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.01,0
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.025,1.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.05,5.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.1,12.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.15,21
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.2,27
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.25,33.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.3,39.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.35,46
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.4,52
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.45,58
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.5,64
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.55,71
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.6,78.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.65,86.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.7,94.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.75,104
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.8,113.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.85,124.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.9,140
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.95,162.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.975,183.5
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.99,209
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","point",NA,64
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.01,33
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.025,36
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.05,39.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.1,44
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.15,47.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.2,50.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.25,53
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.3,56
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.35,58
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.4,60.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.45,62.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.5,64
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.55,67
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.6,69
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.65,71
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.7,74
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.75,76.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.8,79.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.85,82.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.9,87
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.95,92.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.975,97.5
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.99,103
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","point",NA,64
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.01,0
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.025,1
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.05,4.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.1,11.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.15,20
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.2,26.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.25,33
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.3,39
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.35,45.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.4,52
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.45,58
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.5,64
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.55,71.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.6,78.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.65,86.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.7,95.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.75,105
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.8,114.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.85,126.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.9,142.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.95,165.5
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.975,187
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.99,213.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","point",NA,64
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.01,0
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.025,0.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.05,4
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.1,10.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.15,19.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.2,25.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.25,32
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.3,38
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.35,45
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.4,52
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.45,58
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.5,64
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.55,71.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.6,79
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.65,87.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.7,96.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.75,106
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.8,116
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.85,128.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.9,144
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.95,168.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.975,190.5
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.99,217.5
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","point",NA,64
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","quantile",0.01,0
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","quantile",0.025,0
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","quantile",0.05,3.5
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","quantile",0.1,9.5
2024-02-26,"22 day ahead inc hosp",2024-03-19,"01","quantile",0.15,18.5
