"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.3,12
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.35,14
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.4,16
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.45,18
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.5,20
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.55,22
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.6,24.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.65,27
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.7,30
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.75,33
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.8,36.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.85,40.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.9,47
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.95,55.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.975,62.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.99,71.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","point",NA,20
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.01,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.025,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.05,0.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.1,3
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.15,5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.2,7
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.25,9
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.3,11
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.35,14
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.4,16
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.45,18
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.5,20
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.55,22
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.6,25
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.65,27
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.7,30
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.75,33.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.8,37
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.85,41.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.9,48
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.95,57
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.975,65
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.99,73.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","point",NA,20
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.01,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.025,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.05,0.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.1,3
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.15,5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.2,7
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.25,9
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.3,11
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.35,13
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.4,15.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.45,18
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.5,20
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.55,22.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.6,25
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.65,28
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.7,30.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.75,33.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.8,37.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.85,42.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.9,49.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.95,58
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.975,66.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.99,76.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","point",NA,20
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.01,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.025,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.05,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.1,2
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.15,4.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.2,6.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.25,9
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.3,11
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.35,13
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.4,15.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.45,18
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.5,20
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.55,23
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.6,25
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.65,28
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.7,31
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.75,34.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.8,38
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.85,43.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.9,50.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.95,60
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.975,68.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.99,78.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","point",NA,20
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.01,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.025,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.05,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.1,2
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.15,4
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.2,6
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.25,9
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.3,11
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.35,13
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.4,15
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.45,18
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.5,20
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.55,23
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.6,25
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.65,28
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.7,31
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.75,34.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.8,39
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.85,44
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.9,51.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.95,61.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.975,70
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.99,81
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","point",NA,20
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.01,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.025,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.05,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.1,2
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.15,3.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.2,5.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.25,8
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.3,10.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.35,13
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.4,15
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.45,17.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.5,20
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.55,23
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.6,25
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.65,28
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.7,31.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.75,35.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.8,39
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.85,45
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.9,52.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.95,62.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.975,72
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.99,83
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","point",NA,20
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.01,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.025,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.05,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.1,1.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.15,3.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.2,5.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.25,8
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.3,10
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.35,13
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.4,15
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.45,17.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.5,20
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.55,23
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.6,25.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.65,29
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.7,32
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.75,35.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.8,40
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.85,46
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.9,53.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.95,64
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.975,73.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.99,85
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","point",NA,20
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.01,7
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.025,9
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.05,10.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.1,12
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.15,13
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.2,14.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.25,15.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.3,17
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.35,18
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.4,18.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.45,19
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.5,20
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.55,20
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.6,21
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.65,22
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.7,24
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.75,25
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.8,26
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.85,28
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.9,29
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.95,32
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.975,35
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.99,38
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","point",NA,20
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.01,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.025,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.05,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.1,1
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.15,3
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.2,5.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.25,8
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.3,10
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.35,12
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.4,15
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.45,17.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.5,20
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.55,23
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.6,26
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.65,29
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.7,32
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.75,36
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.8,40
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.85,46
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.9,54.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.95,65.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.975,75.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.99,87
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","point",NA,20
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.01,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.025,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.05,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.1,1
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.15,3
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.2,5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.25,8
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.3,10
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.35,12
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.4,15
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.45,17
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.5,20
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.55,23
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.6,26
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.65,29
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.7,32.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.75,36.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.8,41
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.85,47
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.9,55.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.95,66.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.975,77
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.99,89.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","point",NA,20
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.01,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.025,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.05,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.1,1
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.15,2.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.2,4.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.25,7
2023-07-31,"22 day ahead inc hosp",2023-08-22,"01","quantile",0.3,10
