forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.6,11.5
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.65,13
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.7,15
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.75,16.5
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.8,19
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.85,21
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.9,24.5
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.95,30
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.975,34.5
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.99,40.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,point,NA,8.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.01,0
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.025,0
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.05,0
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.1,0
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.15,0
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.2,1
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.25,2
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.3,3.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.35,4.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.4,6
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.45,7.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.5,8.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.55,10.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.6,11.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.65,13
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.7,15
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.75,17
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.8,19.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.85,22
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.9,25.5
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.95,31
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.975,36
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.99,42.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,point,NA,8.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.01,0
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.025,0
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.05,0
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.1,0
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.15,0
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.2,1
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.25,2
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.3,3
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.35,4.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.4,6
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.45,7.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.5,8.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.55,10.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.6,12
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.65,13.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.7,15
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.75,17.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.8,20
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.85,23
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.9,26.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.95,32.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.975,37.5
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.99,44.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,point,NA,8.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.01,0
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.025,0
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.05,0
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.1,0
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.15,0
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.2,1
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.25,2
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.3,3
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.35,4.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.4,5.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.45,7.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.5,8.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.55,10.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.6,12
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.65,14
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.7,16
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.75,18
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.8,20.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.85,23
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.9,27.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.95,33.5
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.975,39
2023-09-04,14 day ahead inc hosp,2023-09-18,11,quantile,0.99,46
2023-09-04,15 day ahead inc hosp,2023-09-19,11,point,NA,9
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.01,0
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.025,0
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.05,0
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.1,0
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.15,0
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.2,1
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.25,2
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.3,3
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.35,4.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.4,5.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.45,7.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.5,9
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.55,10.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.6,12.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.65,14
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.7,16
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.75,18.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.8,21
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.85,24
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.9,28.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.95,35
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.975,40.5
2023-09-04,15 day ahead inc hosp,2023-09-19,11,quantile,0.99,48
2023-09-04,16 day ahead inc hosp,2023-09-20,11,point,NA,9
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.01,0
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.025,0
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.05,0
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.1,0
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.15,0
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.2,0.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.25,1.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.3,3
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.35,4.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.4,5.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.45,7.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.5,9
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.55,10.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.6,12.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.65,14
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.7,16
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.75,18.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.8,22
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.85,25
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.9,29
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.95,35.5
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.975,42
2023-09-04,16 day ahead inc hosp,2023-09-20,11,quantile,0.99,50
2023-09-04,17 day ahead inc hosp,2023-09-21,11,point,NA,9
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.01,0
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.025,0
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.05,0
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.1,0
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.15,0
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.2,0.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.25,1.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.3,3
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.35,4.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.4,6
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.45,7.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.5,9
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.55,10.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.6,12.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.65,15
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.7,16.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.75,19.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.8,22
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.85,25.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.9,30
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.95,37
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.975,43.5
2023-09-04,17 day ahead inc hosp,2023-09-21,11,quantile,0.99,51.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,point,NA,9
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.01,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.025,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.05,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.1,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.15,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.2,0
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.25,1
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.3,2.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.35,4.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.4,5.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.45,7.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.5,9
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.55,10.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.6,12.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.65,15
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.7,17
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.75,19.5
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.8,23
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.85,26
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.9,31
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.95,38
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.975,45
2023-09-04,18 day ahead inc hosp,2023-09-22,11,quantile,0.99,53
2023-09-04,19 day ahead inc hosp,2023-09-23,11,point,NA,9
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.01,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.025,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.05,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.1,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.15,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.2,0
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.25,1
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.3,2.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.35,4.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.4,5.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.45,7.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.5,9
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.55,11
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.6,12.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.65,15
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.7,17
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.75,20
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.8,23
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.85,27
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.9,31
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.95,39
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.975,45.5
2023-09-04,19 day ahead inc hosp,2023-09-23,11,quantile,0.99,55
2023-09-04,2 day ahead inc hosp,2023-09-06,11,point,NA,8
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.01,0
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.025,1
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.05,2
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.1,3
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.15,4
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.2,4.5
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.25,5
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.3,6
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.35,7
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.4,7
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.45,8
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.5,8
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.55,8
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.6,9
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.65,10
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.7,11
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.75,11
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.8,12
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.85,13
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.9,14
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.95,16
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.975,18
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.99,19.5
2023-09-04,20 day ahead inc hosp,2023-09-24,11,point,NA,9
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.01,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.025,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.05,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.1,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.15,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.2,0
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.25,1
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.3,2.5
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.35,4
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.4,6
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.45,7
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.5,9
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.55,11
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.6,13
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.65,15
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.7,17
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.75,20.5
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.8,24
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.85,27.5
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.9,32
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.95,39.5
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.975,47
2023-09-04,20 day ahead inc hosp,2023-09-24,11,quantile,0.99,56.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,point,NA,9
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.01,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.025,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.05,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.1,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.15,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.2,0
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.25,1
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.3,2.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.35,4
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.4,5.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.45,7
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.5,9
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.55,11
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.6,13.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.65,15.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.7,18
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.75,20.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.8,24
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.85,28
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.9,33
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.95,41
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.975,48.5
2023-09-04,21 day ahead inc hosp,2023-09-25,11,quantile,0.99,58
2023-09-04,22 day ahead inc hosp,2023-09-26,11,point,NA,9
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.01,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.025,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.05,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.1,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.15,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.2,0
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.25,1
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.3,2.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.35,4
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.4,6
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.45,7
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.5,9
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.55,11
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.6,13.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.65,16
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.7,18
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.75,21.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.8,25
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.85,28.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.9,33.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.95,42
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.975,49.5
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.99,59.5
2023-09-04,23 day ahead inc hosp,2023-09-27,11,point,NA,9
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.01,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.025,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.05,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.1,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.15,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.2,0
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.25,1
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.3,2
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.35,4
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.4,6
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.45,7
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.5,9
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.55,11
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.6,13.5
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.65,16
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.7,18
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.75,21.5
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.8,25
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.85,29
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.9,34.5
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.95,43
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.975,51
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.99,61.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,point,NA,9
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.01,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.025,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.05,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.1,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.15,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.2,0
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.25,1
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.3,2
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.35,4
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.4,6
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.45,7.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.5,9
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.55,11
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.6,13.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.65,16
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.7,18
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.75,21.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.8,26
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.85,29.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.9,35.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.95,44.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.975,52.5
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.99,63
2023-09-04,25 day ahead inc hosp,2023-09-29,11,point,NA,9
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.01,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.025,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.05,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.1,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.15,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.2,0
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.25,0.5
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.3,2
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.35,4
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.4,6
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.45,7.5
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.5,9
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.55,11
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.6,13.5
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.65,16.5
2023-09-04,25 day ahead inc hosp,2023-09-29,11,quantile,0.7,19
