forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.85,15.5
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.9,18
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.95,22
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.975,26
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.99,30.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,point,NA,7.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.01,0
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.025,0
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.05,0
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.1,0
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.2,2
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.25,3
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.3,4
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.35,5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.4,5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.45,6.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.5,7.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.55,8.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.6,10
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.65,10.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.7,11.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.75,13
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.8,15
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.85,16.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.9,19
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.95,23
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.975,27.5
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.99,32
2023-06-05,12 day ahead inc hosp,2023-06-17,02,point,NA,7.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.01,0
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.025,0
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.1,0
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.15,1
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.2,1.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.25,3
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.3,4
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.35,5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.4,5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.45,6.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.5,7.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.55,8.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.6,10
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.65,10.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.7,12
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.75,13.5
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.8,15
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.85,17
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.9,20
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.95,24
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.975,28
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.99,33.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,point,NA,7.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.01,0
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.025,0
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.1,0
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.15,0.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.2,1.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.25,2.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.3,4
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.35,4
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.4,5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.45,6.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.5,7.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.55,8.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.6,10
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.65,11
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.7,12.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.75,14
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.8,15.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.85,17.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.9,20
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.95,24.5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.975,29
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.99,34.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,point,NA,7.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.01,0
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.025,0
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.1,0
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.15,0.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.2,1.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.25,2.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.3,4
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.35,4
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.4,5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.45,6.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.5,7.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.55,8.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.6,10
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.65,11.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.7,12.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.75,14
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.8,16
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.85,18
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.9,21
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.95,26
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.975,30.5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.99,35.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,point,NA,7.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.01,0
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.025,0
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.1,0
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.15,0.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.2,1.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.25,2.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.3,3.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.35,4
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.4,5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.45,6.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.5,7.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.55,9
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.6,10
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.65,11.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.7,12.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.75,14.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.8,16.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.85,18.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.9,21.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.95,27
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.975,31.5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.99,37
2023-06-05,16 day ahead inc hosp,2023-06-21,02,point,NA,8
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.01,0
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.025,0
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.1,0
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.15,0
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.2,1.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.25,2
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.3,3
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.35,4
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.4,5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.45,6.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.5,8
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.55,9
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.6,10.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.65,11.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.7,12.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.75,14.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.8,17
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.85,19.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.9,22.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.95,27.5
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.975,32
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.99,38.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,point,NA,8
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.01,0
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.025,0
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.1,0
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.15,0
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.2,1
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.25,2
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.3,3
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.35,4
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.4,5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.45,6.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.5,8
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.55,9
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.6,10.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.65,12
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.7,13.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.75,15
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.8,17
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.85,19.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.9,22.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.95,28.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.975,33.5
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.99,40
2023-06-05,18 day ahead inc hosp,2023-06-23,02,point,NA,8
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.01,0
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.025,0
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.1,0
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.15,0
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.2,1
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.25,2
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.3,3
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.35,4
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.4,5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.45,6.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.5,8
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.55,9
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.6,11
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.65,12.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.7,13.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.75,15.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.8,17.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.85,20.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.9,23.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.95,29
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.975,34.5
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.99,41.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,point,NA,8
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.01,0
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.025,0
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.1,0
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.15,0
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.2,1
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.25,2
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.3,3
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.35,4
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.4,5.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.45,6.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.5,8
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.55,9
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.6,11
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.65,12.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.7,13.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.75,15.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.8,18
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.85,20.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.9,24
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.95,30
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.975,35.5
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.99,42.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,point,NA,7
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.01,1
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.025,1.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.05,2
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.1,3
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.15,4
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.2,4
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.25,5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.3,5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.35,5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.4,6
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.45,6.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.5,7
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.55,7
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.6,7
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.65,8
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.7,8
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.75,8
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.8,9
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.85,10
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.9,11.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.95,12.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.975,14.5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.99,16
2023-06-05,20 day ahead inc hosp,2023-06-25,02,point,NA,8
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.01,0
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.025,0
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.05,0
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.1,0
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.15,0
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.2,0.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.25,2
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.3,3
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.35,4
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.4,5.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.45,6.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.5,8
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.55,9
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.6,11.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.65,12.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.7,14
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.75,16
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.8,18.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.85,21.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.9,24.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.95,31
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.975,36.5
2023-06-05,20 day ahead inc hosp,2023-06-25,02,quantile,0.99,43.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,point,NA,8
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.01,0
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.025,0
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.05,0
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.1,0
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.15,0
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.2,0.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.25,2
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.3,3
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.35,4
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.4,5.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.45,6.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.5,8
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.55,10
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.6,11.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.65,13
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.7,14.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.75,16
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.8,18.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.85,22
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.9,25
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.95,31.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.975,37.5
2023-06-05,21 day ahead inc hosp,2023-06-26,02,quantile,0.99,45
2023-06-05,22 day ahead inc hosp,2023-06-27,02,point,NA,8
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.01,0
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.025,0
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.05,0
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.1,0
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.15,0
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.2,0.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.25,2
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.3,3
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.35,4
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.4,5.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.45,7
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.5,8
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.55,10
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.6,11.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.65,13.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.7,14.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.75,16.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.8,19
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.85,22.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.9,26
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.95,32.5
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.975,38
2023-06-05,22 day ahead inc hosp,2023-06-27,02,quantile,0.99,46.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,point,NA,8.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.01,0
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.025,0
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.05,0
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.1,0
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.15,0
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.2,0.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.25,2
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.3,3
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.35,4
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.4,5.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.45,7
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.5,8.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.55,10
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.6,11.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.65,13.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.7,14.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.75,17
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.8,19.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.85,23
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.9,26
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.95,33
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.975,39.5
2023-06-05,23 day ahead inc hosp,2023-06-28,02,quantile,0.99,47
2023-06-05,24 day ahead inc hosp,2023-06-29,02,point,NA,8.5
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.01,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.025,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.05,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.1,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.15,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.2,0
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.25,2
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.3,3
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.35,4
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.4,5.5
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.45,7
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.5,8.5
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.55,10
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.6,11.5
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.65,13.5
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.7,15
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.75,17
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.8,20
2023-06-05,24 day ahead inc hosp,2023-06-29,02,quantile,0.85,23.5
