"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.4,52
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.45,55.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.5,58.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.55,61
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.6,64.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.65,67.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.7,70.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.75,74.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.8,78
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.85,82
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.9,87.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.95,95
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.975,101.5
2022-01-31,"4 day ahead inc hosp",2022-02-04,"10","quantile",0.99,108.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","point",NA,58
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.01,5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.025,12
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.05,17.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.1,24
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.15,30.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.2,36
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.25,40.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.3,44
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.35,48
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.4,51.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.45,54.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.5,58
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.55,61.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.6,64.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.65,68
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.7,72
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.75,75.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.8,79.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.85,84.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.9,90.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.95,99
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.975,106.5
2022-01-31,"5 day ahead inc hosp",2022-02-05,"10","quantile",0.99,114.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","point",NA,57.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.01,2.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.025,8.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.05,14
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.1,20.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.15,27.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.2,33.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.25,38.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.3,42
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.35,46.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.4,50
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.45,53.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.5,57.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.55,61
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.6,65
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.65,68.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.7,72.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.75,76.5
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.8,81
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.85,87
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.9,93
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.95,103
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.975,111
2022-01-31,"6 day ahead inc hosp",2022-02-06,"10","quantile",0.99,120
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","point",NA,57
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.01,1.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.025,4.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.05,11.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.1,17.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.15,25
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.2,31.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.25,36.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.3,40.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.35,45
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.4,49
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.45,53
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.5,57
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.55,60.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.6,64.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.65,68.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.7,73
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.75,77.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.8,82.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.85,88.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.9,95.5
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.95,106
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.975,115
2022-01-31,"7 day ahead inc hosp",2022-02-07,"10","quantile",0.99,125.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","point",NA,56
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.01,0.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.025,2
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.05,9
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.1,15
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.15,22.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.2,29
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.25,34.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.3,39.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.35,43.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.4,48
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.45,52
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.5,56
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.55,60.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.6,65
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.65,69
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.7,73.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.75,78.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.8,84
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.85,90
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.9,98
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.95,109.5
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.975,119
2022-01-31,"8 day ahead inc hosp",2022-02-08,"10","quantile",0.99,130.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","point",NA,55.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.01,0
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.025,1.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.05,6
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.1,12.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.15,20.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.2,27.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.25,33
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.3,38
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.35,42.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.4,47
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.45,51
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.5,55.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.55,60
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.6,64.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.65,69
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.7,74
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.75,79
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.8,85
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.85,91.5
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.9,100
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.95,112
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.975,122
2022-01-31,"9 day ahead inc hosp",2022-02-09,"10","quantile",0.99,135.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","point",NA,36
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.01,16.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.025,19.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.05,25
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.1,27
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.15,28
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.2,28
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.25,30
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.3,33
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.35,34
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.4,34.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.45,35.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.5,36
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.55,36
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.6,36
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.65,37.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.7,39
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.75,40
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.8,42.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.85,44
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.9,45
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.95,45.5
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.975,48
2022-01-31,"1 day ahead inc hosp",2022-02-01,"11","quantile",0.99,53.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","point",NA,31.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.01,0
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.025,0
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.05,1.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.1,4.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.15,7.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.2,11.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.25,15.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.3,18
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.35,21.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.4,25
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.45,28.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.5,31.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.55,33.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.6,36
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.65,38.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.7,41
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.75,44.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.8,49
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.85,54
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.9,61.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.95,70.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.975,80.5
2022-01-31,"10 day ahead inc hosp",2022-02-10,"11","quantile",0.99,93
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","point",NA,31.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.01,0
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.025,0
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.05,1
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.1,3.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.15,6
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.2,10.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.25,14.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.3,17
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.35,20.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.4,24.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.45,28
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.5,31.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.55,33.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.6,36
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.65,38.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.7,41.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.75,44.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.8,49
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.85,54.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.9,62
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.95,72
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.975,82.5
2022-01-31,"11 day ahead inc hosp",2022-02-11,"11","quantile",0.99,96
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","point",NA,31
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.01,0
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.025,0
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.05,0.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.1,2.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.15,5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.2,9
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.25,13
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.3,16
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.35,20
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.4,23.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.45,27.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.5,31
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.55,33.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.6,35.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.65,38.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.7,41
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.75,44.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.8,49
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.85,55
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.9,62.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.95,73.5
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.975,84
2022-01-31,"12 day ahead inc hosp",2022-02-12,"11","quantile",0.99,98.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","point",NA,30.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.01,0
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.025,0
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.05,0
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.1,1.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.15,3.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.2,8
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.25,12
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.3,15
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.35,19
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.4,23
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.45,26.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.5,30.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.55,33
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.6,35.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.65,38
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.7,41.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.75,44.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.8,49.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.85,55.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.9,63.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.95,75.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.975,86.5
2022-01-31,"13 day ahead inc hosp",2022-02-13,"11","quantile",0.99,101.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","point",NA,30
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.01,0
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.025,0
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.05,0
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.1,1
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.15,3
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.2,7
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.25,10.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.3,14
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.35,18
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.4,22
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.45,26
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.5,30
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.55,33
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.6,35.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.65,38
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.7,41
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.75,44.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.8,49.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.85,55.5
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.9,64
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.95,76
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.975,88
2022-01-31,"14 day ahead inc hosp",2022-02-14,"11","quantile",0.99,103.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","point",NA,30
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.01,0
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.025,0
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.05,0
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.1,0.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.15,2
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.2,6
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.25,9.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.3,13.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.35,18
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.4,22
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.45,26
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.5,30
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.55,32.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.6,35
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.65,38
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.7,41.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.75,44.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.8,49
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.85,56
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.9,64.5
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.95,77
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.975,89
2022-01-31,"15 day ahead inc hosp",2022-02-15,"11","quantile",0.99,105.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","point",NA,29.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.01,0
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.025,0
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.05,0
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.1,0
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.15,1.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.2,5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.25,9
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.3,12.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.35,17
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.4,21
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.45,25.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.5,29.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.55,32
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.6,35
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.65,37.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.7,41
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.75,45
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.8,49.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.85,56.5
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.9,65
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.95,78
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.975,91
2022-01-31,"16 day ahead inc hosp",2022-02-16,"11","quantile",0.99,108
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","point",NA,29
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.01,0
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.025,0
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.05,0
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.1,0
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.15,1
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.2,4.5
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.25,8
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.3,11.5
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.35,16
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.4,20.5
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.45,25
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.5,29
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.55,32
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.6,34.5
2022-01-31,"17 day ahead inc hosp",2022-02-17,"11","quantile",0.65,38
