forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.05,9.5
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.1,11
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.15,12
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.2,13
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.25,13.5
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.3,14
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.35,15
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.4,15
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.45,16
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.5,16
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.55,16
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.6,17
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.65,18
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.7,18
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.75,19
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.8,20.5
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.85,21
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.9,24
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.95,25.5
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.975,26.5
2022-11-14,1 day ahead inc hosp,2022-11-15,11,quantile,0.99,27
2022-11-14,10 day ahead inc hosp,2022-11-24,11,point,NA,17
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.01,0
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.025,0
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.05,0
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.1,3
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.15,5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.2,7.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.25,8.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.3,10.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.35,12
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.4,13.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.45,15
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.5,17
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.55,19
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.6,21
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.65,23
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.7,26
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.75,29
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.8,31.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.85,34
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.9,38.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.95,45.5
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.975,51
2022-11-14,10 day ahead inc hosp,2022-11-24,11,quantile,0.99,59.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,point,NA,17
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.01,0
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.025,0
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.05,0
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.1,2.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.15,5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.2,6.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.25,8.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.3,10.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.35,12
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.4,13.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.45,15.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.5,17
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.55,19
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.6,21
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.65,23.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.7,26
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.75,29
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.8,32.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.85,35
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.9,40
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.95,47
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.975,53.5
2022-11-14,11 day ahead inc hosp,2022-11-25,11,quantile,0.99,62
2022-11-14,12 day ahead inc hosp,2022-11-26,11,point,NA,17.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.01,0
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.025,0
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.05,0
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.1,2
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.15,4.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.2,6.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.25,8.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.3,10
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.35,11.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.4,13.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.45,15.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.5,17.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.55,19
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.6,21
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.65,24
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.7,27
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.75,30
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.8,33.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.85,36.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.9,41
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.95,48.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.975,55.5
2022-11-14,12 day ahead inc hosp,2022-11-26,11,quantile,0.99,64
2022-11-14,13 day ahead inc hosp,2022-11-27,11,point,NA,17.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.01,0
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.025,0
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.05,0
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.1,1.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.15,4
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.2,6.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.25,8
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.3,9.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.35,11.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.4,13.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.45,15.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.5,17.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.55,19
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.6,21.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.65,24.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.7,27.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.75,31
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.8,34.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.85,37.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.9,42.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.95,50
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.975,57.5
2022-11-14,13 day ahead inc hosp,2022-11-27,11,quantile,0.99,66.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,point,NA,17.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.01,0
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.025,0
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.05,0
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.1,1.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.15,4
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.2,5.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.25,7.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.3,9.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.35,11.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.4,13.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.45,15.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.5,17.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.55,19.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.6,22
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.65,24.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.7,28
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.75,31.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.8,35
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.85,38.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.9,43.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.95,52
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.975,59.5
2022-11-14,14 day ahead inc hosp,2022-11-28,11,quantile,0.99,69
2022-11-14,15 day ahead inc hosp,2022-11-29,11,point,NA,17.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.01,0
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.025,0
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.05,0
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.1,1
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.15,3
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.2,5.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.25,7.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.3,9.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.35,11.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.4,13.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.45,15.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.5,17.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.55,19.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.6,22
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.65,25
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.7,28.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.75,32
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.8,36
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.85,39.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.9,44.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.95,53.5
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.975,61
2022-11-14,15 day ahead inc hosp,2022-11-29,11,quantile,0.99,71
2022-11-14,16 day ahead inc hosp,2022-11-30,11,point,NA,17.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.01,0
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.025,0
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.05,0
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.1,1
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.15,3
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.2,5.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.25,7.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.3,9
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.35,11
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.4,13.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.45,15.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.5,17.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.55,19.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.6,22
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.65,25
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.7,28.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.75,32.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.8,37
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.85,40.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.9,46
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.95,54.5
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.975,63
2022-11-14,16 day ahead inc hosp,2022-11-30,11,quantile,0.99,73
2022-11-14,17 day ahead inc hosp,2022-12-01,11,point,NA,17.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.01,0
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.025,0
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.05,0
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.1,0.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.15,3
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.2,5.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.25,7
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.3,9
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.35,11
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.4,13
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.45,15
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.5,17.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.55,19.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.6,22
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.65,25.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.7,29.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.75,33.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.8,37.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.85,41
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.9,47
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.95,56.5
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.975,65
2022-11-14,17 day ahead inc hosp,2022-12-01,11,quantile,0.99,75.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,point,NA,17.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.01,0
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.025,0
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.05,0
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.1,0
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.15,2.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.2,4.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.25,7
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.3,9
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.35,11
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.4,13
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.45,15
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.5,17.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.55,20
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.6,22.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.65,26
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.7,29.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.75,34.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.8,38.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.85,42.5
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.9,48
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.95,58
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.975,67
2022-11-14,18 day ahead inc hosp,2022-12-02,11,quantile,0.99,77.5
2022-11-14,19 day ahead inc hosp,2022-12-03,11,point,NA,18
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.01,0
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.025,0
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.05,0
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.1,0
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.15,2
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.2,4.5
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.25,7
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.3,9
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.35,11
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.4,13
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.45,15
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.5,18
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.55,20
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.6,23
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.65,26
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.7,30
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.75,34.5
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.8,39
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.85,43
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.9,49
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.95,59
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.975,68
2022-11-14,19 day ahead inc hosp,2022-12-03,11,quantile,0.99,80
2022-11-14,2 day ahead inc hosp,2022-11-16,11,point,NA,16
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.01,5
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.025,6
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.05,7.5
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.1,9
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.15,11
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.2,12
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.25,13
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.3,13
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.35,14
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.4,15
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.45,16
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.5,16
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.55,17
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.6,18
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.65,19
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.7,20
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.75,21
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.8,22
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.85,24
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.9,25.5
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.95,28
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.975,31
2022-11-14,2 day ahead inc hosp,2022-11-16,11,quantile,0.99,33.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,point,NA,18
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.01,0
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.025,0
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.05,0
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.1,0
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.15,2
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.2,4.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.25,7
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.3,9
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.35,11
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.4,13
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.45,15
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.5,18
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.55,20.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.6,23
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.65,26.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.7,30.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.75,35.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.8,40
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.85,44
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.9,50.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.95,60.5
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.975,70
2022-11-14,20 day ahead inc hosp,2022-12-04,11,quantile,0.99,82.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,point,NA,18
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.01,0
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.025,0
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.05,0
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.1,0
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.15,2
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.2,4.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.25,6
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.3,8.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.35,11
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.4,13
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.45,15
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.5,18
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.55,20.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.6,23.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.65,26.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.7,30.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.75,35.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.8,41
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.85,45
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.9,51.5
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.95,62
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.975,72
2022-11-14,21 day ahead inc hosp,2022-12-05,11,quantile,0.99,84
2022-11-14,22 day ahead inc hosp,2022-12-06,11,point,NA,18
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.01,0
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.025,0
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.05,0
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.1,0
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.15,1.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.2,4
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.25,6
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.3,8.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.35,10.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.4,13
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.45,15.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.5,18
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.55,20.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.6,23.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.65,27
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.7,31.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.75,36.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.8,41.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.85,45.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.9,52.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.95,63.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.975,73.5
2022-11-14,22 day ahead inc hosp,2022-12-06,11,quantile,0.99,86.5
2022-11-14,23 day ahead inc hosp,2022-12-07,11,point,NA,18
2022-11-14,23 day ahead inc hosp,2022-12-07,11,quantile,0.01,0
2022-11-14,23 day ahead inc hosp,2022-12-07,11,quantile,0.025,0
2022-11-14,23 day ahead inc hosp,2022-12-07,11,quantile,0.05,0
