"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.75,21
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.8,23.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.85,27
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.9,31.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.95,37.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.975,44
2023-06-12,"10 day ahead inc hosp",2023-06-22,"01","quantile",0.99,51.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","point",NA,10
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.01,0
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.025,0
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.05,0
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.1,0
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.15,0
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.2,1
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.25,2
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.3,3.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.35,5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.4,6.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.45,8
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.5,10
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.55,12
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.6,14
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.65,16
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.7,19
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.75,21.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.8,24.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.85,27.5
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.9,32
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.95,39
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.975,46
2023-06-12,"11 day ahead inc hosp",2023-06-23,"01","quantile",0.99,54
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","point",NA,10
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.01,0
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.025,0
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.05,0
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.1,0
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.15,0
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.2,1
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.25,2
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.3,3
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.35,5
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.4,6
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.45,8
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.5,10
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.55,12
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.6,14
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.65,17
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.7,19
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.75,22
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.8,25
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.85,28.5
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.9,33
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.95,40.5
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.975,47.5
2023-06-12,"12 day ahead inc hosp",2023-06-24,"01","quantile",0.99,56.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","point",NA,10
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.01,0
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.025,0
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.05,0
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.1,0
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.15,0
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.2,0.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.25,1.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.3,3
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.35,5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.4,6
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.45,8
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.5,10
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.55,12
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.6,14
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.65,17
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.7,20
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.75,22.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.8,26
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.85,29.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.9,34.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.95,42.5
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.975,50
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.99,59
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","point",NA,10
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.01,0
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.025,0
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.05,0
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.1,0
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.15,0
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.2,0.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.25,1.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.3,3
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.35,4.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.4,6
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.45,8
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.5,10
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.55,12
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.6,14.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.65,17
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.7,20
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.75,23
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.8,27
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.85,30.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.9,35
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.95,43.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.975,51.5
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.99,61.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","point",NA,10
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.01,0
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.025,0
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.05,0
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.1,0
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.15,0
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.2,0.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.25,1.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.3,2.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.35,4
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.4,6
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.45,8
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.5,10
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.55,12
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.6,15
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.65,17.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.7,20
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.75,23.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.8,27.5
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.85,31
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.9,36
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.95,45
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.975,53
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.99,63.5
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","point",NA,10
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.01,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.025,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.05,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.1,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.15,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.2,0
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.25,1.5
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.3,2.5
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.35,4
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.4,6
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.45,8
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.5,10
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.55,12
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.6,15
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.65,18
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.7,21
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.75,24
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.8,28
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.85,32
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.9,36.5
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.95,46.5
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.975,55
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.99,66
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","point",NA,10
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.01,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.025,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.05,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.1,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.15,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.2,0
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.25,1
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.3,2.5
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.35,4
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.4,6
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.45,8
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.5,10
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.55,12
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.6,15
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.65,18
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.7,21
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.75,24.5
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.8,28.5
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.85,33
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.9,38
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.95,47.5
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.975,56.5
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.99,68
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","point",NA,10
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.01,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.025,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.05,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.1,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.15,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.2,0
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.25,1
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.3,2
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.35,4
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.4,6
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.45,7.5
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.5,10
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.55,12
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.6,15
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.65,18
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.7,21.5
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.75,25
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.8,29.5
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.85,33
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.9,39
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.95,49
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.975,58
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.99,70.5
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","point",NA,10
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.01,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.025,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.05,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.1,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.15,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.2,0
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.25,1
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.3,2
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.35,4
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.4,5.5
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.45,7.5
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.5,10
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.55,12.5
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.6,15.5
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.65,19
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.7,22
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.75,25
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.8,30
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.85,34
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.9,40
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.95,50
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.975,60
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.99,72
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","point",NA,10
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.01,0
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.025,0.5
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.05,1
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.1,3
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.15,4
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.2,5
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.25,6
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.3,6.5
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.35,7.5
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.4,8
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.45,9
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.5,10
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.55,10
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.6,11
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.65,12
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.7,13
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.75,14
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.8,15
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.85,16
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.9,18
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.95,20.5
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.975,23
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.99,26
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","point",NA,10
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.01,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.025,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.05,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.1,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.15,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.2,0
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.25,0.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.3,2
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.35,4
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.4,5.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.45,7.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.5,10
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.55,12.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.6,15.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.65,19
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.7,22
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.75,26
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.8,30.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.85,35
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.9,41
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.95,51.5
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.975,62
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.99,75
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","point",NA,10
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.01,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.025,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.05,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.1,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.15,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.2,0
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.25,0.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.3,2
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.35,4
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.4,5.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.45,7.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.5,10
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.55,12.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.6,16
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.65,19
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.7,23
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.75,26
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.8,31.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.85,36
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.9,41.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.95,52.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.975,63.5
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.99,76.5
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","point",NA,10
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.01,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.025,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.05,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.1,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.15,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.2,0
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.25,0.5
2023-06-12,"22 day ahead inc hosp",2023-07-04,"01","quantile",0.3,1.5
