"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.7,73.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.75,79
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.8,85
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.85,91
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.9,99
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.95,111
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.975,121.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.99,133.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","point",NA,56.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.01,1.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.025,6.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.05,13
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.1,19
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.15,24
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.2,28.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.25,32
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.3,37
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.35,42
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.4,47
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.45,52
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.5,56.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.55,60
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.6,65
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.65,69.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.7,74
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.75,80
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.8,86
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.85,93
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.9,101
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.95,113.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.975,125
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.99,138
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","point",NA,56.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.01,1.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.025,5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.05,11
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.1,17
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.15,22.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.2,26.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.25,31
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.3,36
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.35,41
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.4,46.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.45,51.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.5,56.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.55,60.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.6,65
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.65,69.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.7,75
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.75,81
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.8,87
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.85,94
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.9,103
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.95,116.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.975,128
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.99,141.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","point",NA,56
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.01,1
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.025,3
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.05,10
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.1,15.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.15,20.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.2,25.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.25,29.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.3,35
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.35,41
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.4,46
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.45,50.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.5,56
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.55,60.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.6,65.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.65,70.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.7,75.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.75,81.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.8,88
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.85,95.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.9,105
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.95,118.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.975,131
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.99,145.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","point",NA,56
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.01,0.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.025,2.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.05,8
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.1,14.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.15,19.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.2,24
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.25,29
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.3,34
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.35,40
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.4,45
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.45,50.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.5,56
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.55,60.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.6,65.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.65,70.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.7,76
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.75,82
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.8,90
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.85,97
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.9,107
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.95,121.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.975,134
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.99,149.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","point",NA,55.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.01,0.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.025,2
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.05,7
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.1,13.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.15,18
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.2,23
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.25,27.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.3,33
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.35,39
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.4,44.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.45,50
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.5,55.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.55,60.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.6,65.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.65,70.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.7,76.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.75,83
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.8,91
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.85,98
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.9,108.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.95,123.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.975,137
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.99,152.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","point",NA,55.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.01,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.025,1.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.05,5.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.1,12.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.15,16.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.2,22
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.25,26.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.3,33
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.35,38.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.4,44
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.45,50
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.5,55.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.55,60.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.6,65.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.65,71
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.7,77
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.75,84
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.8,91.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.85,100
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.9,110
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.95,126
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.975,140
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.99,156.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","point",NA,55.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.01,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.025,1
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.05,4
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.1,11
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.15,15.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.2,20.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.25,25.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.3,32
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.35,38
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.4,43.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.45,49
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.5,55.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.55,60
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.6,66
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.65,71
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.7,77
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.75,84.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.8,92.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.85,101.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.9,112
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.95,128.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.975,142.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.99,160
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","point",NA,55
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.01,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.025,1
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.05,3
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.1,10
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.15,14
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.2,19.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.25,24.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.3,31
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.35,37
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.4,43
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.45,49
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.5,55
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.55,60
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.6,65.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.65,71.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.7,78
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.75,85.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.8,93.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.85,102.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.9,113.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.95,130
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.975,145.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.99,163
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","point",NA,55
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.01,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.025,0.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.05,2
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.1,9
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.15,13
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.2,18.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.25,23.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.3,30
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.35,36.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.4,42.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.45,49
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.5,55
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.55,60.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.6,65.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.65,72
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.7,78
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.75,86
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.8,94.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.85,104
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.9,115
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.95,132.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.975,147.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.99,166
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","point",NA,58
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.01,32
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.025,35
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.05,38
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.1,41.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.15,43.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.2,46
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.25,48
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.3,49
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.35,51.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.4,54
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.45,56
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.5,58
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.55,59.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.6,61.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.65,64
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.7,66.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.75,68
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.8,70.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.85,73
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.9,76.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.95,82
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.975,87.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.99,91.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","point",NA,55
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.01,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.025,0.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.05,1.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.1,8
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.15,12
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.2,17.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.25,22.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.3,29.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.35,36
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.4,42.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.45,48.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.5,55
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.55,60.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.6,66
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.65,72
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.7,78.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.75,86.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.8,95
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.85,105
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.9,116.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.95,134
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.975,150
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.99,169
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","point",NA,54.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.01,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.025,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.05,1
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.1,7
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.15,11
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.2,17
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.25,22.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.3,29
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.35,35.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.4,41.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.45,48.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.5,54.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.55,60
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.6,66
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.65,72.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.7,79
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.75,87
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.8,96
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.85,106
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.9,118
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.95,136.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.975,152
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.99,172.5
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","point",NA,54.5
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","quantile",0.01,0
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","quantile",0.025,0
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","quantile",0.05,1
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","quantile",0.1,6.5
2024-01-29,"22 day ahead inc hosp",2024-02-20,"01","quantile",0.15,10
