forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.9,415
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.95,459.5
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.975,486.5
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.99,516.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,point,NA,292.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.01,116
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.025,140
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.05,161
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.1,187.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.15,206.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.2,222.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.25,236.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.3,250
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.35,261
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.4,272.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.45,282.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.5,292.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.55,305
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.6,317
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.65,329.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.7,342.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.75,357
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.8,373.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.85,393.5
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.9,421
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.95,468
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.975,496
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.99,528
2023-08-14,16 day ahead inc hosp,2023-08-30,12,point,NA,294.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.01,112.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.025,136.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.05,158
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.1,186
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.15,205.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.2,222
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.25,237
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.3,250.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.35,262.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.4,273.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.45,284.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.5,294.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.55,307.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.6,320
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.65,332.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.7,346.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.75,361.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.8,378.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.85,398.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.9,427
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.95,476.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.975,505.5
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.99,538.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,point,NA,296.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.01,109
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.025,134
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.05,157
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.1,184.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.15,205
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.2,221.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.25,237
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.3,251
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.35,263
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.4,274.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.45,285.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.5,296.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.55,310
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.6,322.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.65,335.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.7,350
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.75,365.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.8,382.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.85,403.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.9,433
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.95,484.5
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.975,515
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.99,549.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,point,NA,298
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.01,105.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.025,131.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.05,154
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.1,183.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.15,204
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.2,221.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.25,237
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.3,251.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.35,264
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.4,275.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.45,287
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.5,298
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.55,312
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.6,325.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.65,339
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.7,353.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.75,369
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.8,387.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.85,409
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.9,438
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.95,492
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.975,524.5
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.99,560
2023-08-14,19 day ahead inc hosp,2023-09-02,12,point,NA,300
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.01,102
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.025,129
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.05,153
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.1,182
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.15,203.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.2,221.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.25,237.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.3,252
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.35,265
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.4,277
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.45,289
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.5,300
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.55,314.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.6,328
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.65,342
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.7,357
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.75,373.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.8,392
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.85,414
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.9,444
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.95,499.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.975,533.5
2023-08-14,19 day ahead inc hosp,2023-09-02,12,quantile,0.99,570
2023-08-14,2 day ahead inc hosp,2023-08-16,12,point,NA,269
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.01,196
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.025,206.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.05,218.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.1,228.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.15,236.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.2,243
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.25,247.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.3,252.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.35,257
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.4,261
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.45,265.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.5,269
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.55,273
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.6,277
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.65,281
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.7,286
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.75,292
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.8,298
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.85,303.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.9,312
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.95,324
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.975,333.5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.99,344.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,point,NA,302
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.01,99
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.025,127
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.05,151.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.1,181.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.15,203
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.2,221
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.25,238
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.3,252.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.35,265.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.4,278
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.45,290
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.5,302
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.55,316.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.6,331
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.65,345
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.7,360.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.75,377.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.8,397
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.85,419.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.9,449
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.95,507
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.975,542.5
2023-08-14,20 day ahead inc hosp,2023-09-03,12,quantile,0.99,579.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,point,NA,304
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.01,96
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.025,125.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.05,150.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.1,180.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.15,203
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.2,221.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.25,238
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.3,253.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.35,266.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.4,279.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.45,291.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.5,304
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.55,318.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.6,333
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.65,347.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.7,364
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.75,381
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.8,401
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.85,424
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.9,455
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.95,514.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.975,551.5
2023-08-14,21 day ahead inc hosp,2023-09-04,12,quantile,0.99,589
2023-08-14,22 day ahead inc hosp,2023-09-05,12,point,NA,305.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.01,93
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.025,124
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.05,148.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.1,179
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.15,202.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.2,221.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.25,238
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.3,254
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.35,267.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.4,280.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.45,293.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.5,305.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.55,321
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.6,336
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.65,351
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.7,367
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.75,385.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.8,405.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.85,429
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.9,460
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.95,522
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.975,560.5
2023-08-14,22 day ahead inc hosp,2023-09-05,12,quantile,0.99,599
2023-08-14,23 day ahead inc hosp,2023-09-06,12,point,NA,307.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.01,91.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.025,121.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.05,147
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.1,178.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.15,202
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.2,221.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.25,238.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.3,255
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.35,269
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.4,282
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.45,294.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.5,307.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.55,323
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.6,339
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.65,354
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.7,370.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.75,389
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.8,409.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.85,434
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.9,466.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.95,529.5
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.975,568
2023-08-14,23 day ahead inc hosp,2023-09-06,12,quantile,0.99,607
2023-08-14,24 day ahead inc hosp,2023-09-07,12,point,NA,309.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.01,89
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.025,120
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.05,145.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.1,177.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.15,201.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.2,221.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.25,239.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.3,255.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.35,270
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.4,283
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.45,296.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.5,309.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.55,325.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.6,341.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.65,357
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.7,374
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.75,392.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.8,413.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.85,439
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.9,472
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.95,536.5
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.975,577
2023-08-14,24 day ahead inc hosp,2023-09-07,12,quantile,0.99,616.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,point,NA,311
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.01,87
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.025,118
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.05,144.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.1,177
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.15,202
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.2,222
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.25,240
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.3,256.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.35,271
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.4,285
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.45,298
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.5,311
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.55,327
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.6,343
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.65,359.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.7,376.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.75,395.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.8,417.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.85,443.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.9,477
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.95,543.5
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.975,585
2023-08-14,25 day ahead inc hosp,2023-09-08,12,quantile,0.99,625.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,point,NA,313
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.01,86
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.025,117
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.05,143
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.1,177
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.15,201.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.2,222
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.25,241
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.3,257
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.35,271.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.4,286
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.45,299
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.5,313
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.55,329.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.6,346.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.65,362.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.7,380
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.75,399.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.8,421.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.85,448.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.9,483
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.95,550.5
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.975,594
2023-08-14,26 day ahead inc hosp,2023-09-09,12,quantile,0.99,634.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,point,NA,315
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.01,83.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.025,115.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.05,142
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.1,176.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.15,201.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.2,222.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.25,241.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.3,258
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.35,272.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.4,287
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.45,301
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.5,315
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.55,332
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.6,349
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.65,365.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.7,383
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.75,403
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.8,425.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.85,453
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.9,488.5
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.95,556
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.975,602
2023-08-14,27 day ahead inc hosp,2023-09-10,12,quantile,0.99,645.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,point,NA,317
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.01,81.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.025,114.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.05,141
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.1,176
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.15,201.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.2,223
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.25,242.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.3,258.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.35,274
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.4,288.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.45,302.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.5,317
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.55,334
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.6,351.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.65,368
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.7,386.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.75,406.5
2023-08-14,28 day ahead inc hosp,2023-09-11,12,quantile,0.8,429.5
