"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.75,89
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.8,96
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.85,104
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.9,114
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.95,129
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.975,140.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"01","quantile",0.99,153
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","point",NA,64
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.01,5.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.025,11
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.05,17
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.1,25
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.15,31
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.2,36.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.25,41.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.3,46
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.35,51
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.4,55
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.45,60
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.5,64
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.55,69
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.6,73.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.65,78.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.7,83.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.75,90
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.8,97
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.85,106
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.9,117
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.95,133.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.975,145
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.99,158.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","point",NA,64
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.01,4
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.025,9.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.05,16
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.1,24
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.15,30
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.2,35.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.25,40.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.3,45.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.35,50
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.4,55
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.45,59
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.5,64
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.55,69
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.6,74
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.65,79.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.7,84.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.75,91
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.8,98.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.85,108
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.9,119.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.95,137
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.975,149
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.99,163.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","point",NA,64
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.01,2.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.025,8
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.05,15
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.1,22.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.15,29
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.2,34.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.25,39.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.3,45
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.35,50
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.4,54.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.45,59
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.5,64
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.55,69
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.6,74
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.65,79.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.7,85.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.75,92.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.8,100.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.85,110
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.9,122
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.95,141
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.975,154
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.99,168.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","point",NA,64
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.01,1.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.025,7
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.05,13.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.1,21
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.15,28
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.2,33.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.25,38.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.3,44
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.35,49
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.4,54
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.45,59
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.5,64
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.55,69
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.6,75
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.65,80.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.7,86.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.75,94
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.8,102
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.85,112
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.9,124.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.95,144.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.975,158.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.99,174
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","point",NA,64
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.01,1
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.025,6
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.05,12.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.1,20
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.15,26.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.2,32.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.25,37.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.3,43.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.35,48.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.4,54
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.45,59
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.5,64
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.55,69
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.6,75
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.65,80.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.7,87.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.75,95
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.8,103.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.85,114
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.9,127
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.95,147.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.975,162.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.99,180
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","point",NA,64
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.01,0.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.025,5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.05,11.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.1,19
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.15,26
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.2,32
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.25,37.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.3,42.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.35,48
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.4,53
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.45,59
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.5,64
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.55,70
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.6,75.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.65,81.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.7,88
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.75,96
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.8,105
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.85,116
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.9,129.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.95,151
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.975,166.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.99,184.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","point",NA,64
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.01,0.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.025,4.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.05,10.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.1,18
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.15,25
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.2,31
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.25,36.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.3,42.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.35,48
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.4,53
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.45,59
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.5,64
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.55,70
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.6,76
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.65,82
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.7,89
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.75,97.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.8,106.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.85,117.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.9,132
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.95,154
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.975,171
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.99,189.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","point",NA,64
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.01,0
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.025,3.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.05,9.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.1,17
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.15,24
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.2,30
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.25,36
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.3,41.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.35,47
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.4,53
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.45,58
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.5,64
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.55,70
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.6,76
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.65,82.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.7,90
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.75,98
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.8,107.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.85,119
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.9,134
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.95,157
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.975,175
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.99,194
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","point",NA,64
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.01,0
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.025,3
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.05,8.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.1,16.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.15,23
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.2,29.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.25,35
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.3,40.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.35,47
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.4,52.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.45,58
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.5,64
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.55,70
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.6,76.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.65,83.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.7,90.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.75,99
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.8,108.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.85,121
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.9,136.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.95,160
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.975,179.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.99,199
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","point",NA,64
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.01,33
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.025,37
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.05,40.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.1,45
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.15,49
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.2,51
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.25,54
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.3,56
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.35,58
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.4,60
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.45,62
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.5,64
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.55,66
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.6,68
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.65,70
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.7,72
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.75,75
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.8,78
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.85,81
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.9,84.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.95,88.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.975,93.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.99,97.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","point",NA,64
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.01,0
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.025,2.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.05,8
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.1,15.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.15,22
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.2,28.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.25,34.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.3,40.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.35,46.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.4,52
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.45,58
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.5,64
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.55,70
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.6,76.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.65,83.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.7,91
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.75,100
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.8,110.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.85,122.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.9,138.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.95,163
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.975,183.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.99,204.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","point",NA,64
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.01,0
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.025,2
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.05,7
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.1,15
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.15,21.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.2,27.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.25,33.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.3,39.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.35,46
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.4,52
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.45,58
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.5,64
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.55,70
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.6,76.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.65,84
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.7,92
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.75,101
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.8,111.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.85,124.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.9,141
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.95,166
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.975,187.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.99,208.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","point",NA,64
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.01,0
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.025,1.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.05,6.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.1,14
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.15,21
2024-03-04,"22 day ahead inc hosp",2024-03-26,"01","quantile",0.2,27
