forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.4,48
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.45,51
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.5,55
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.55,59
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.6,63
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.65,67
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.7,72
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.75,77.5
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.8,83.5
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.85,91
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.9,99.5
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.95,113.5
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.975,125.5
2022-11-21,10 day ahead inc hosp,2022-12-01,22,quantile,0.99,140
2022-11-21,11 day ahead inc hosp,2022-12-02,22,point,NA,55
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.01,2.5
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.025,10
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.05,15
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.1,22
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.15,27
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.2,31
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.25,35.5
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.3,39
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.35,43
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.4,47
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.45,51
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.5,55
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.55,59
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.6,63
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.65,68
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.7,73
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.75,79
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.8,85
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.85,93
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.9,102
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.95,116.5
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.975,129.5
2022-11-21,11 day ahead inc hosp,2022-12-02,22,quantile,0.99,144.5
2022-11-21,12 day ahead inc hosp,2022-12-03,22,point,NA,55
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.01,2
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.025,8.5
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.05,14
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.1,20.5
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.15,26
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.2,30
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.25,35
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.3,39
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.35,43
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.4,47
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.45,51
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.5,55
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.55,59
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.6,64
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.65,69
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.7,74
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.75,80
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.8,87
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.85,95
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.9,104.5
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.95,119.5
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.975,133
2022-11-21,12 day ahead inc hosp,2022-12-03,22,quantile,0.99,149.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,point,NA,55
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.01,1.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.025,7
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.05,13
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.1,19
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.15,25
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.2,29.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.25,34
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.3,38
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.35,42
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.4,47
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.45,51
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.5,55
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.55,59.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.6,64
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.65,69
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.7,75
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.75,81
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.8,88
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.85,97
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.9,107
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.95,122.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.975,136.5
2022-11-21,13 day ahead inc hosp,2022-12-04,22,quantile,0.99,154
2022-11-21,14 day ahead inc hosp,2022-12-05,22,point,NA,55
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.01,1
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.025,6.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.05,11.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.1,18
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.15,24
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.2,29
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.25,33
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.3,37.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.35,42
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.4,46
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.45,51
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.5,55
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.55,60
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.6,64.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.65,70
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.7,75.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.75,82
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.8,90
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.85,99
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.9,109
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.95,125.5
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.975,141
2022-11-21,14 day ahead inc hosp,2022-12-05,22,quantile,0.99,158.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,point,NA,55
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.01,1
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.025,5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.05,11
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.1,17.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.15,23
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.2,28
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.25,32.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.3,37
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.35,42
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.4,46
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.45,51
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.5,55
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.55,60
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.6,65
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.65,70
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.7,76
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.75,83
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.8,91
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.85,101
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.9,111.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.95,128.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.975,144.5
2022-11-21,15 day ahead inc hosp,2022-12-06,22,quantile,0.99,163
2022-11-21,16 day ahead inc hosp,2022-12-07,22,point,NA,55
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.01,0.5
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.025,4
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.05,10
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.1,17
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.15,22
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.2,27
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.25,32
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.3,37
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.35,41
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.4,46
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.45,50.5
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.5,55
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.55,60
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.6,65
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.65,71
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.7,77
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.75,84
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.8,92
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.85,102
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.9,114
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.95,131.5
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.975,147.5
2022-11-21,16 day ahead inc hosp,2022-12-07,22,quantile,0.99,168
2022-11-21,17 day ahead inc hosp,2022-12-08,22,point,NA,55
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.01,0.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.025,3
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.05,9
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.1,16
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.15,21.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.2,26.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.25,31
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.3,36
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.35,41
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.4,46
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.45,50
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.5,55
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.55,60
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.6,65.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.65,71.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.7,78
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.75,85
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.8,94
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.85,104
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.9,116
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.95,134.5
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.975,151
2022-11-21,17 day ahead inc hosp,2022-12-08,22,quantile,0.99,172
2022-11-21,18 day ahead inc hosp,2022-12-09,22,point,NA,55
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.01,0.5
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.025,2.5
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.05,8
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.1,15
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.15,21
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.2,26
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.25,31
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.3,36
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.35,40
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.4,45
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.45,50
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.5,55
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.55,60
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.6,66
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.65,72
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.7,79
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.75,86
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.8,95
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.85,106
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.9,118
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.95,137
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.975,154
2022-11-21,18 day ahead inc hosp,2022-12-09,22,quantile,0.99,176
2022-11-21,19 day ahead inc hosp,2022-12-10,22,point,NA,55
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.01,0
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.025,1.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.05,7.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.1,14.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.15,20
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.2,25
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.25,30
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.3,35
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.35,40
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.4,45
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.45,50
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.5,55
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.55,60
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.6,66
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.65,72.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.7,79.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.75,87
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.8,96
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.85,107.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.9,120
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.95,139.5
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.975,157
2022-11-21,19 day ahead inc hosp,2022-12-10,22,quantile,0.99,179.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,point,NA,55
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.01,28.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.025,31
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.05,35.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.1,39.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.15,42
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.2,44
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.25,46.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.3,49
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.35,50
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.4,52
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.45,54
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.5,55
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.55,56
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.6,58
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.65,60
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.7,62
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.75,64
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.8,66.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.85,69.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.9,74
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.95,79.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.975,84.5
2022-11-21,2 day ahead inc hosp,2022-11-23,22,quantile,0.99,90
2022-11-21,20 day ahead inc hosp,2022-12-11,22,point,NA,55
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.01,0
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.025,1
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.05,7
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.1,13.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.15,19.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.2,24.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.25,29.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.3,35
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.35,40
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.4,45
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.45,50
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.5,55
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.55,61
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.6,67
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.65,73
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.7,80
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.75,88
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.8,97.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.85,109
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.9,122
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.95,142
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.975,160.5
2022-11-21,20 day ahead inc hosp,2022-12-11,22,quantile,0.99,183
2022-11-21,21 day ahead inc hosp,2022-12-12,22,point,NA,55
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.01,0
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.025,1
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.05,6
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.1,13
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.15,19
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.2,24
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.25,29
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.3,34
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.35,39
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.4,44.5
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.45,50
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.5,55
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.55,61
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.6,67
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.65,73.5
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.7,81
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.75,89
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.8,98.5
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.85,110
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.9,124.5
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.95,145
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.975,163.5
2022-11-21,21 day ahead inc hosp,2022-12-12,22,quantile,0.99,187.5
2022-11-21,22 day ahead inc hosp,2022-12-13,22,point,NA,55
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.01,0
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.025,1
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.05,5.5
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.1,12
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.15,18
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.2,23
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.25,28.5
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.3,34
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.35,39
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.4,44
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.45,50
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.5,55
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.55,61
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.6,67
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.65,74
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.7,81
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.75,90
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.8,100
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.85,112
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.9,126
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.95,147.5
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.975,167
2022-11-21,22 day ahead inc hosp,2022-12-13,22,quantile,0.99,190.5
2022-11-21,23 day ahead inc hosp,2022-12-14,22,point,NA,55
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.01,0
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.025,0.5
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.05,5
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.1,12
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.15,17
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.2,23
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.25,28
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.3,33
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.35,39
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.4,44
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.45,49.5
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.5,55
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.55,61
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.6,67
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.65,74
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.7,82
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.75,91
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.8,101
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.85,113.5
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.9,128
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.95,150
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.975,170
2022-11-21,23 day ahead inc hosp,2022-12-14,22,quantile,0.99,194.5
2022-11-21,24 day ahead inc hosp,2022-12-15,22,point,NA,55
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.01,0
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.025,0.5
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.05,4.5
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.1,11
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.15,17
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.2,22
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.25,27.5
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.3,33
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.35,38
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.4,44
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.45,49
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.5,55
2022-11-21,24 day ahead inc hosp,2022-12-15,22,quantile,0.55,61
