"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"14 day ahead inc hosp",2022-03-14,"02","quantile",0.975,72
2022-02-28,"14 day ahead inc hosp",2022-03-14,"02","quantile",0.99,86.5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","point",NA,11
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.01,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.025,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.05,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.1,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.15,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.2,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.25,0
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.3,1.5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.35,3
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.4,5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.45,8
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.5,11
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.55,14
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.6,17
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.65,20.5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.7,24
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.75,28.5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.8,33.5
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.85,41
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.9,49
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.95,62
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.975,75
2022-02-28,"15 day ahead inc hosp",2022-03-15,"02","quantile",0.99,90
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","point",NA,11
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.01,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.025,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.05,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.1,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.15,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.2,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.25,0
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.3,1.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.35,3
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.4,5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.45,8
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.5,11
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.55,14
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.6,17
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.65,21
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.7,24
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.75,28.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.8,34.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.85,42
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.9,50.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.95,64.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.975,77.5
2022-02-28,"16 day ahead inc hosp",2022-03-16,"02","quantile",0.99,93.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","point",NA,11
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.01,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.025,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.05,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.1,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.15,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.2,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.25,0
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.3,1
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.35,2.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.4,5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.45,8
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.5,11
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.55,14
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.6,17.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.65,21
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.7,24.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.75,29.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.8,35.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.85,43.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.9,52
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.95,66.5
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.975,80
2022-02-28,"17 day ahead inc hosp",2022-03-17,"02","quantile",0.99,97
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","point",NA,11
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.01,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.025,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.05,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.1,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.15,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.2,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.25,0
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.3,1
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.35,2.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.4,4.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.45,8
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.5,11
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.55,14
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.6,18
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.65,21.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.7,25
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.75,29.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.8,36.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.85,44.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.9,53.5
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.95,69
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.975,83
2022-02-28,"18 day ahead inc hosp",2022-03-18,"02","quantile",0.99,100
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","point",NA,11
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.01,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.025,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.05,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.1,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.15,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.2,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.25,0
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.3,1
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.35,2
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.4,4
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.45,8
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.5,11
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.55,14
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.6,18
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.65,21.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.7,25.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.75,30.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.8,37
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.85,45.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.9,55.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.95,70.5
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.975,85
2022-02-28,"19 day ahead inc hosp",2022-03-19,"02","quantile",0.99,103.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","point",NA,11
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.01,0
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.025,0
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.05,0.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.1,1.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.15,3
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.2,4.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.25,5.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.3,7
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.35,8
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.4,9
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.45,10
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.5,11
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.55,12
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.6,13
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.65,14
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.7,16
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.75,17
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.8,19
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.85,20.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.9,23
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.95,26.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.975,30.5
2022-02-28,"2 day ahead inc hosp",2022-03-02,"02","quantile",0.99,33.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","point",NA,11
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.01,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.025,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.05,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.1,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.15,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.2,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.25,0
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.3,1
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.35,2
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.4,4
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.45,7.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.5,11
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.55,14
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.6,18
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.65,22
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.7,25.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.75,31
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.8,37.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.85,46.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.9,56.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.95,72.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.975,87.5
2022-02-28,"20 day ahead inc hosp",2022-03-20,"02","quantile",0.99,107
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","point",NA,11
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.01,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.025,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.05,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.1,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.15,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.2,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.25,0
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.3,0.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.35,2
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.4,4
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.45,7
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.5,11
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.55,14.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.6,18
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.65,22
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.7,26
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.75,31.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.8,38.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.85,47.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.9,58
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.95,74.5
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.975,90
2022-02-28,"21 day ahead inc hosp",2022-03-21,"02","quantile",0.99,110
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","point",NA,11
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.01,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.025,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.05,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.1,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.15,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.2,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.25,0
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.3,0.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.35,2
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.4,4
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.45,7
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.5,11
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.55,15
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.6,18
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.65,22
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.7,26.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.75,31.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.8,39.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.85,49
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.9,59.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.95,76.5
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.975,93
2022-02-28,"22 day ahead inc hosp",2022-03-22,"02","quantile",0.99,113.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","point",NA,11
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.01,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.025,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.05,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.1,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.15,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.2,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.25,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.3,0
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.35,2
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.4,3.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.45,7
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.5,11
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.55,15
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.6,18.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.65,22.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.7,26.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.75,32.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.8,39.5
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.85,50
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.9,61
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.95,78
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.975,95
2022-02-28,"23 day ahead inc hosp",2022-03-23,"02","quantile",0.99,117
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","point",NA,11
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.01,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.025,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.05,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.1,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.15,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.2,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.25,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.3,0
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.35,1.5
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.4,3.5
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.45,7
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.5,11
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.55,15
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.6,19
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.65,23
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.7,27
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.75,32.5
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.8,40.5
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.85,51
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.9,62
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.95,80
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.975,97.5
2022-02-28,"24 day ahead inc hosp",2022-03-24,"02","quantile",0.99,120
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","point",NA,11
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.01,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.025,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.05,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.1,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.15,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.2,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.25,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.3,0
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.35,1
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.4,3
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.45,7
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.5,11
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.55,15
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.6,19
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.65,23
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.7,27.5
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.75,33
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.8,41.5
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.85,52
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.9,63
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.95,82.5
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.975,100
2022-02-28,"25 day ahead inc hosp",2022-03-25,"02","quantile",0.99,123
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","point",NA,11
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.01,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.025,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.05,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.1,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.15,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.2,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.25,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.3,0
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.35,1
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.4,3
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.45,7
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.5,11
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.55,15
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.6,19
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.65,23
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.7,27.5
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.75,33.5
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.8,42
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.85,53
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.9,64.5
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.95,84
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.975,102.5
2022-02-28,"26 day ahead inc hosp",2022-03-26,"02","quantile",0.99,125.5
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","point",NA,11
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.01,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.025,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.05,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.1,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.15,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.2,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.25,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.3,0
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.35,1
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.4,3
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.45,7
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.5,11
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.55,15
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.6,19
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.65,23.5
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.7,28
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.75,34
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.8,42.5
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.85,54
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.9,66.5
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.95,85.5
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.975,104
2022-02-28,"27 day ahead inc hosp",2022-03-27,"02","quantile",0.99,128
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","point",NA,11
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.01,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.025,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.05,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.1,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.15,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.2,0
2022-02-28,"28 day ahead inc hosp",2022-03-28,"02","quantile",0.25,0
