"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-15,"11 day ahead inc hosp",2022-08-26,"01","quantile",0.975,207.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"01","quantile",0.99,227
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","point",NA,122
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.01,41
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.025,52
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.05,61
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.1,73
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.15,82
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.2,89.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.25,95
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.3,101
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.35,107
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.4,112
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.45,117
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.5,122
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.55,128
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.6,133
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.65,138.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.7,144.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.75,151
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.8,159
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.85,167.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.9,178.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.95,195.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.975,212.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.99,232.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","point",NA,122
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.01,39
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.025,49
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.05,59
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.1,71
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.15,80.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.2,88
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.25,94
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.3,100
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.35,106
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.4,111.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.45,117
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.5,122
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.55,128
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.6,133.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.65,139.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.7,145.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.75,152.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.8,160
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.85,169.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.9,181
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.95,199
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.975,215.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.99,237.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","point",NA,122.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.01,37
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.025,47
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.05,57
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.1,69.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.15,79
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.2,86.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.25,93
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.3,99.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.35,105.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.4,111
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.45,117
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.5,122.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.55,128
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.6,133.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.65,140
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.7,146.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.75,153.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.8,162
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.85,171.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.9,183.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.95,202
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.975,219
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.99,243
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","point",NA,122
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.01,35
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.025,45
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.05,55
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.1,68
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.15,77.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.2,85.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.25,92
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.3,99
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.35,105
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.4,111
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.45,117
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.5,122
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.55,128.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.6,134.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.65,140.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.7,147.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.75,155
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.8,163
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.85,173
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.9,186
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.95,205
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.975,223.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.99,247
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","point",NA,122.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.01,32
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.025,43
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.05,53
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.1,66
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.15,75.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.2,84
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.25,91
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.3,98
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.35,104
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.4,110.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.45,116
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.5,122.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.55,128.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.6,134.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.65,141.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.7,148.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.75,156
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.8,165
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.85,174.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.9,187.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.95,207.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.975,227
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.99,251
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","point",NA,122.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.01,31
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.025,41
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.05,52
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.1,65
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.15,74.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.2,83
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.25,90
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.3,97
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.35,103.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.4,110
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.45,116
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.5,122.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.55,129
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.6,135
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.65,141.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.7,149
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.75,157
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.8,166
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.85,176.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.9,190
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.95,210
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.975,230.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.99,255.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","point",NA,122.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.01,29
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.025,40
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.05,50
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.1,63
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.15,73.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.2,82
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.25,89.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.3,96.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.35,103.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.4,109.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.45,116
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.5,122.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.55,129
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.6,135.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.65,142.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.7,149.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.75,158
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.8,167
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.85,178.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.9,192
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.95,213
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.975,234
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.99,260
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","point",NA,122.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.01,26.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.025,38
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.05,48
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.1,62
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.15,72.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.2,81
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.25,88.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.3,96
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.35,102.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.4,109.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.45,116
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.5,122.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.55,129
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.6,135.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.65,143
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.7,150.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.75,159
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.8,169
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.85,179.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.9,194
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.95,215.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.975,237
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.99,264.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","point",NA,122
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.01,86
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.025,92
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.05,96.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.1,102.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.15,106.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.2,109
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.25,111
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.3,114
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.35,117
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.4,119
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.45,121
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.5,122
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.55,124
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.6,126
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.65,128
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.7,131
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.75,134
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.8,137
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.85,140.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.9,145
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.95,152.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.975,158
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.99,166.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","point",NA,122.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.01,25
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.025,36.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.05,47
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.1,61
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.15,71
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.2,80
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.25,88
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.3,95
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.35,102
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.4,109
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.45,116
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.5,122.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.55,129.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.6,136.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.65,143.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.7,151.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.75,160.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.8,170
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.85,181.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.9,196.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.95,218
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.975,240.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.99,268.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","point",NA,122.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.01,23.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.025,34.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.05,45.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.1,59.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.15,70
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.2,79
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.25,87
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.3,94.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.35,102
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.4,108.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.45,115
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.5,122.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.55,129.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.6,136.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.65,144.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.7,152.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.75,161
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.8,171
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.85,182.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.9,197.5
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.95,221
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.975,244
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.99,273
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","point",NA,122.5
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","quantile",0.01,22
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","quantile",0.025,33.5
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","quantile",0.05,44.5
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","quantile",0.1,58.5
2022-08-15,"22 day ahead inc hosp",2022-09-06,"01","quantile",0.15,69
