forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 day ahead inc hosp,2023-05-09,04,point,NA,34
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.01,20
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.025,21.5
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.05,23
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.1,25
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.15,26
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.2,29
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.25,30
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.3,31
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.35,32
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.4,33
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.45,33
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.5,34
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.55,34.5
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.6,35
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.65,36
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.7,38
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.75,39
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.8,40
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.85,44
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.9,46
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.95,48.5
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.975,50
2023-05-08,1 day ahead inc hosp,2023-05-09,04,quantile,0.99,50
2023-05-08,10 day ahead inc hosp,2023-05-18,04,point,NA,34
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.01,0
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.025,1.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.05,2.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.1,6
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.15,10
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.2,14
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.25,18
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.3,20.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.35,24
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.4,27.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.45,30.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.5,34
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.55,37
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.6,40.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.65,44
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.7,47
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.75,51
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.8,55.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.85,61
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.9,67.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.95,77
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.975,86.5
2023-05-08,10 day ahead inc hosp,2023-05-18,04,quantile,0.99,98.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,point,NA,34
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.01,0
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.025,1
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.05,2.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.1,5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.15,9
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.2,13
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.25,17
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.3,20.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.35,23.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.4,27
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.45,30.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.5,34
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.55,37
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.6,41
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.65,44
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.7,48
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.75,52
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.8,56.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.85,62
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.9,69
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.95,78.5
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.975,89
2023-05-08,11 day ahead inc hosp,2023-05-19,04,quantile,0.99,101.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,point,NA,34
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.01,0
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.025,0.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.05,2
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.1,3.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.15,8
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.2,12
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.25,16
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.3,19.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.35,23
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.4,27
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.45,30.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.5,34
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.55,37.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.6,41
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.65,45
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.7,48.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.75,53
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.8,57.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.85,64
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.9,70.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.95,80.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.975,91.5
2023-05-08,12 day ahead inc hosp,2023-05-20,04,quantile,0.99,105
2023-05-08,13 day ahead inc hosp,2023-05-21,04,point,NA,34
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.01,0
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.025,0.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.05,1.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.1,3
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.15,7
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.2,11
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.25,15.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.3,19
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.35,22.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.4,26.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.45,30
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.5,34
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.55,38
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.6,41
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.65,45
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.7,49
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.75,54
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.8,58.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.85,65
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.9,72
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.95,82.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.975,93.5
2023-05-08,13 day ahead inc hosp,2023-05-21,04,quantile,0.99,108
2023-05-08,14 day ahead inc hosp,2023-05-22,04,point,NA,34
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.01,0
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.025,0
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.05,1
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.1,2.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.15,6
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.2,10
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.25,15
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.3,18.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.35,22
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.4,26
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.45,29.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.5,34
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.55,38
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.6,42
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.65,45.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.7,49.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.75,54
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.8,59.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.85,66
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.9,73.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.95,84.5
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.975,96
2023-05-08,14 day ahead inc hosp,2023-05-22,04,quantile,0.99,111
2023-05-08,15 day ahead inc hosp,2023-05-23,04,point,NA,33.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.01,0
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.025,0
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.05,1
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.1,2.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.15,5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.2,9
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.25,14
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.3,17.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.35,22
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.4,26
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.45,29.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.5,33.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.55,38
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.6,42
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.65,46
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.7,50
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.75,55
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.8,60.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.85,67
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.9,74.5
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.95,86
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.975,98
2023-05-08,15 day ahead inc hosp,2023-05-23,04,quantile,0.99,114
2023-05-08,16 day ahead inc hosp,2023-05-24,04,point,NA,33.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.01,0
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.025,0
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.05,0.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.1,2
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.15,4.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.2,8.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.25,13.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.3,17
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.35,21
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.4,25.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.45,29.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.5,33.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.55,38
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.6,42
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.65,46
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.7,51
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.75,56
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.8,61.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.85,68
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.9,76
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.95,87.5
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.975,100
2023-05-08,16 day ahead inc hosp,2023-05-24,04,quantile,0.99,116.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,point,NA,33.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.01,0
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.025,0
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.05,0.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.1,1.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.15,3.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.2,8
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.25,13
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.3,16.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.35,21
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.4,25
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.45,29.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.5,33.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.55,38
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.6,42
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.65,47
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.7,51
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.75,56
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.8,62.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.85,69
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.9,77.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.95,89.5
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.975,102
2023-05-08,17 day ahead inc hosp,2023-05-25,04,quantile,0.99,118.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,point,NA,33.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.01,0
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.025,0
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.05,0
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.1,1.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.15,2.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.2,7
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.25,12
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.3,16
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.35,20.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.4,25
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.45,29.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.5,33.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.55,38
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.6,42.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.65,47
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.7,52
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.75,57
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.8,63
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.85,70
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.9,78.5
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.95,91
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.975,104
2023-05-08,18 day ahead inc hosp,2023-05-26,04,quantile,0.99,122
2023-05-08,19 day ahead inc hosp,2023-05-27,04,point,NA,33.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.01,0
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.025,0
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.05,0
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.1,1
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.15,2
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.2,6.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.25,12
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.3,16
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.35,20
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.4,25
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.45,29
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.5,33.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.55,38.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.6,43
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.65,47.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.7,52.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.75,58
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.8,64
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.85,71
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.9,79.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.95,92.5
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.975,106
2023-05-08,19 day ahead inc hosp,2023-05-27,04,quantile,0.99,124
2023-05-08,2 day ahead inc hosp,2023-05-10,04,point,NA,34
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.01,13
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.025,15
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.05,19
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.1,21.5
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.15,23.5
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.2,25
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.25,27
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.3,28
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.35,30
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.4,31.5
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.45,33
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.5,34
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.55,35.5
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.6,37
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.65,39
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.7,40
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.75,42
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.8,44
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.85,46
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.9,49
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.95,53
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.975,57.5
2023-05-08,2 day ahead inc hosp,2023-05-10,04,quantile,0.99,62.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,point,NA,33.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.01,0
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.025,0
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.05,0
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.1,1
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.15,2
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.2,5.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.25,11
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.3,15
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.35,20
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.4,24
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.45,28.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.5,33.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.55,38.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.6,43
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.65,48
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.7,53
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.75,58
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.8,64.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.85,72
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.9,81
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.95,94
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.975,108.5
2023-05-08,20 day ahead inc hosp,2023-05-28,04,quantile,0.99,126
2023-05-08,21 day ahead inc hosp,2023-05-29,04,point,NA,33.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.01,0
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.025,0
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.05,0
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.1,0.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.15,1.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.2,5.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.25,10.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.3,15
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.35,19.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.4,24
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.45,28.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.5,33.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.55,38.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.6,43
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.65,48
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.7,53.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.75,59
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.8,65.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.85,73
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.9,82
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.95,96
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.975,110.5
2023-05-08,21 day ahead inc hosp,2023-05-29,04,quantile,0.99,128.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,point,NA,33.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.01,0
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.025,0
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.05,0
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.1,0.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.15,1.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.2,4.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.25,10
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.3,14
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.35,19
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.4,24
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.45,28.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.5,33.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.55,38.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.6,43.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.65,48
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.7,54
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.75,59
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.8,66.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.85,74
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.9,83.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.95,97
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.975,112.5
2023-05-08,22 day ahead inc hosp,2023-05-30,04,quantile,0.99,131
2023-05-08,23 day ahead inc hosp,2023-05-31,04,point,NA,33.5
2023-05-08,23 day ahead inc hosp,2023-05-31,04,quantile,0.01,0
