"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.65,25
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.7,28.5
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.75,33
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.8,37.5
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.85,43
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.9,50.5
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.95,62
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.975,72.5
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.99,86
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","point",NA,15
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.01,0
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.025,0
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.05,0
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.1,0
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.15,0
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.2,1.5
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.25,4
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.3,6
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.35,8
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.4,10
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.45,13
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.5,15
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.55,19
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.6,22
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.65,25
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.7,29
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.75,34
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.8,38.5
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.85,44.5
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.9,52
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.95,63.5
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.975,75
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.99,89
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","point",NA,15
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.01,0
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.025,0
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.05,0
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.1,0
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.15,0
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.2,1.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.25,4
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.3,6
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.35,8
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.4,10
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.45,13
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.5,15
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.55,19
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.6,22
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.65,25
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.7,29.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.75,34.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.8,39.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.85,44.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.9,53
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.95,65.5
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.975,77
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.99,91
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","point",NA,15
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.01,2
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.025,3.5
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.05,5
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.1,7
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.15,8
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.2,9.5
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.25,11
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.3,12
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.35,13
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.4,14
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.45,15
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.5,15
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.55,16
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.6,17
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.65,18
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.7,20
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.75,21
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.8,22
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.85,24
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.9,26
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.95,29.5
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.975,32.5
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.99,36
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","point",NA,15
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.01,0
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.025,0
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.05,0
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.1,0
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.15,0
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.2,1
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.25,3.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.3,5.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.35,8
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.4,10
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.45,13
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.5,15
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.55,19
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.6,22
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.65,25.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.7,30
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.75,35
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.8,40
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.85,46
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.9,54
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.95,66.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.975,78.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.99,93.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","point",NA,15
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.01,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.025,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.05,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.1,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.15,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.2,0.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.25,3
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.3,5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.35,7.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.4,10
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.45,13
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.5,15
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.55,19
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.6,22
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.65,26
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.7,30.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.75,35.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.8,40.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.85,47
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.9,55
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.95,68
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.975,81
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.99,96
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","point",NA,15
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.01,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.025,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.05,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.1,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.15,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.2,0.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.25,3
2022-05-02,"22 day ahead inc hosp",2022-05-24,"01","quantile",0.3,5
