"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.55,29.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.6,32.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.65,36.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.7,40.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.75,44.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.8,49.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.85,55.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.9,63.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.95,75
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.975,84
2022-03-28,"14 day ahead inc hosp",2022-04-11,"01","quantile",0.99,98
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","point",NA,25.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.01,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.025,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.05,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.1,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.15,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.2,2.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.25,6
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.3,10
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.35,14
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.4,18.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.45,22
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.5,25.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.55,29.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.6,32.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.65,36.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.7,40.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.75,45
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.8,50.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.85,56.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.9,64.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.95,77
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.975,86
2022-03-28,"15 day ahead inc hosp",2022-04-12,"01","quantile",0.99,100.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","point",NA,25.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.01,0
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.025,0
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.05,0
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.1,0
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.15,0
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.2,2
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.25,5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.3,9.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.35,14
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.4,18
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.45,22
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.5,25.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.55,29.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.6,33
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.65,36.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.7,41
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.75,46
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.8,50.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.85,57.5
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.9,66
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.95,78
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.975,88
2022-03-28,"16 day ahead inc hosp",2022-04-13,"01","quantile",0.99,102.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","point",NA,25.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.01,0
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.025,0
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.05,0
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.1,0
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.15,0
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.2,1.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.25,4.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.3,9
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.35,13.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.4,17.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.45,22
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.5,25.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.55,29.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.6,33
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.65,37.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.7,41.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.75,46
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.8,51.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.85,58.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.9,67
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.95,79.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.975,89.5
2022-03-28,"17 day ahead inc hosp",2022-04-14,"01","quantile",0.99,105
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","point",NA,25.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.01,0
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.025,0
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.05,0
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.1,0
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.15,0
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.2,1
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.25,4
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.3,8.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.35,13
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.4,17.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.45,22
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.5,25.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.55,29.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.6,33.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.65,37.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.7,41.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.75,47
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.8,52.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.85,59
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.9,68.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.95,81.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.975,91.5
2022-03-28,"18 day ahead inc hosp",2022-04-15,"01","quantile",0.99,107.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","point",NA,25.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.01,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.025,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.05,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.1,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.15,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.2,0
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.25,3.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.3,8
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.35,12.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.4,17
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.45,21.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.5,25.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.55,29.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.6,33.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.65,37.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.7,42.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.75,47
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.8,53.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.85,60
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.9,69.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.95,83
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.975,93.5
2022-03-28,"19 day ahead inc hosp",2022-04-16,"01","quantile",0.99,109.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","point",NA,26
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.01,6.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.025,9
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.05,10.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.1,13.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.15,15.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.2,17
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.25,18.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.3,20.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.35,22
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.4,24
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.45,25
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.5,26
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.55,27.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.6,29
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.65,30
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.7,31.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.75,33.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.8,35.5
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.85,37
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.9,40
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.95,44
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.975,48
2022-03-28,"2 day ahead inc hosp",2022-03-30,"01","quantile",0.99,50.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","point",NA,25.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.01,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.025,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.05,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.1,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.15,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.2,0
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.25,2.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.3,7.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.35,12
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.4,17
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.45,21.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.5,25.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.55,29.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.6,33.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.65,38
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.7,42.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.75,48
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.8,54
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.85,61
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.9,71
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.95,84.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.975,95.5
2022-03-28,"20 day ahead inc hosp",2022-04-17,"01","quantile",0.99,111.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","point",NA,25.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.01,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.025,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.05,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.1,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.15,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.2,0
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.25,2.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.3,7
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.35,12
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.4,16.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.45,21
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.5,25.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.55,29.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.6,34
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.65,38
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.7,43.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.75,48.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.8,55
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.85,62
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.9,72.5
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.95,86
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.975,97
2022-03-28,"21 day ahead inc hosp",2022-04-18,"01","quantile",0.99,113.5
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","point",NA,25.5
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","quantile",0.01,0
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","quantile",0.025,0
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","quantile",0.05,0
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","quantile",0.1,0
2022-03-28,"22 day ahead inc hosp",2022-04-19,"01","quantile",0.15,0
