forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.2,12
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.25,14.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.3,17
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.35,19
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.4,21
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.45,23
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.5,26
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.55,28
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.6,31
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.65,33.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.7,36.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.75,40
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.8,44
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.85,48
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.9,53.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.95,62.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.975,69.5
2023-04-03,11 day ahead inc hosp,2023-04-14,01,quantile,0.99,78
2023-04-03,12 day ahead inc hosp,2023-04-15,01,point,NA,26
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.01,0
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.025,0.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.05,1
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.1,4.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.15,8.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.2,12
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.25,14
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.3,16
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.35,19
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.4,21
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.45,23
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.5,26
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.55,28
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.6,31
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.65,34
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.7,37
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.75,40.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.8,45
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.85,49.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.9,55
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.95,64.5
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.975,72
2023-04-03,12 day ahead inc hosp,2023-04-15,01,quantile,0.99,81.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,point,NA,26
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.01,0
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.025,0
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.05,1
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.1,4
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.15,8
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.2,11
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.25,14
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.3,16
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.35,18
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.4,21
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.45,23
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.5,26
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.55,28
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.6,31
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.65,34.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.7,37.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.75,41
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.8,45
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.85,50.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.9,56.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.95,66.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.975,74.5
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.99,84
2023-04-03,14 day ahead inc hosp,2023-04-17,01,point,NA,26
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.01,0
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.025,0
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.05,1
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.1,3
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.15,7.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.2,11
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.25,13
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.3,16
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.35,18
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.4,20
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.45,23
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.5,26
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.55,28.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.6,31.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.65,34.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.7,38
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.75,42
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.8,46
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.85,51.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.9,58
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.95,68.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.975,76.5
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.99,86
2023-04-03,15 day ahead inc hosp,2023-04-18,01,point,NA,26
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.01,0
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.025,0
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.05,0.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.1,2.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.15,7
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.2,10.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.25,13
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.3,15
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.35,18
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.4,20
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.45,23
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.5,26
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.55,28.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.6,31.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.65,35
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.7,38.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.75,42
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.8,47
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.85,52.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.9,59
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.95,69.5
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.975,79
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.99,89.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,point,NA,26
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.01,0
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.025,0
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.05,0.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.1,2.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.15,6.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.2,10
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.25,13
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.3,15
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.35,18
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.4,20
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.45,23
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.5,26
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.55,28.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.6,32
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.65,35
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.7,39
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.75,43
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.8,47.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.85,53.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.9,60
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.95,71.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.975,80.5
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.99,91.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,point,NA,26
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.01,0
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.025,0
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.05,0.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.1,1.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.15,6
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.2,10
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.25,12
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.3,15
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.35,17
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.4,20
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.45,23
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.5,26
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.55,29
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.6,32
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.65,35.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.7,39
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.75,44
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.8,48.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.85,54.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.9,62
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.95,73.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.975,82.5
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.99,94.5
2023-04-03,18 day ahead inc hosp,2023-04-21,01,point,NA,26
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.01,0
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.05,0
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.1,1.5
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.15,6
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.2,9
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.25,12
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.3,15
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.35,17
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.4,20
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.45,22.5
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.5,26
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.55,29
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.6,32
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.65,36
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.7,40
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.75,44
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.8,49.5
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.85,55.5
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.9,63
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.95,75
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.975,85
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.99,97.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,point,NA,26
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.01,0
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.05,0
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.1,1.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.15,5.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.2,9
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.25,12
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.3,14
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.35,17
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.4,19.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.45,22.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.5,26
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.55,29
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.6,32.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.65,36
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.7,40
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.75,45
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.8,49.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.85,56.5
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.9,64
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.95,77
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.975,87
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.99,99.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,point,NA,25.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.01,9
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.025,11
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.05,12.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.1,15.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.15,17
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.2,19
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.25,20
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.3,21
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.35,23
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.4,24
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.45,25
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.5,25.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.55,26
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.6,27.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.65,29
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.7,30.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.75,32
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.8,33
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.85,34.5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.9,37
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.95,40
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.975,42
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.99,44
2023-04-03,20 day ahead inc hosp,2023-04-23,01,point,NA,26
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.05,0
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.1,1
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.15,5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.2,9
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.25,11
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.3,14
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.35,17
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.4,19.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.45,22
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.5,26
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.55,29
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.6,32.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.65,36.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.7,40.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.75,45
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.8,50.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.85,57.5
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.9,65
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.95,78
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.975,89
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.99,102
2023-04-03,21 day ahead inc hosp,2023-04-24,01,point,NA,26
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.05,0
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.1,1
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.15,5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.2,8.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.25,11
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.3,14
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.35,16.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.4,19
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.45,22
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.5,26
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.55,29
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.6,32.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.65,36.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.7,41
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.75,46
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.8,51.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.85,58.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.9,66.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.95,79.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.975,90.5
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.99,104.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,point,NA,26
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.05,0
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.1,1
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.15,4
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.2,8
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.25,11
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.3,13.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.35,16
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.4,19
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.45,22
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.5,26
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.55,29
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.6,33
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.65,37
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.7,41.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.75,46
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.8,51.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.85,59.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.9,67
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.95,81
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.975,92.5
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.99,106
2023-04-03,23 day ahead inc hosp,2023-04-26,01,point,NA,26
2023-04-03,23 day ahead inc hosp,2023-04-26,01,quantile,0.01,0
