forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.75,50.5
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.8,55
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.85,61.5
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.9,68.5
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.95,79.5
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.975,88.5
2022-10-24,11 day ahead inc hosp,2022-11-04,01,quantile,0.99,99.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,point,NA,34
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.01,0
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.025,1
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.05,3.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.1,8
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.15,11.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.2,15
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.25,18.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.3,21.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.35,25
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.4,28
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.45,31
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.5,34
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.55,37
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.6,40
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.65,42.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.7,46.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.75,51.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.8,56
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.85,62.5
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.9,70
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.95,82
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.975,91
2022-10-24,12 day ahead inc hosp,2022-11-05,01,quantile,0.99,101.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,point,NA,34
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.01,0
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.025,1
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.05,3
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.1,7.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.15,11
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.2,14.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.25,18
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.3,21
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.35,24
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.4,27
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.45,31
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.5,34
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.55,37
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.6,40
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.65,43
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.7,47
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.75,52
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.8,57.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.85,63.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.9,72
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.95,84
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.975,93.5
2022-10-24,13 day ahead inc hosp,2022-11-06,01,quantile,0.99,104.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,point,NA,34
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.01,0
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.025,0.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.05,2.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.1,6.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.15,10.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.2,14
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.25,17
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.3,20.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.35,24
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.4,27
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.45,31
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.5,34
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.55,37
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.6,40
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.65,43.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.7,48
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.75,52.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.8,58
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.85,64.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.9,73
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.95,85.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.975,95.5
2022-10-24,14 day ahead inc hosp,2022-11-07,01,quantile,0.99,107.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,point,NA,34
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.01,0
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.025,0
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.05,2
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.1,6
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.15,9.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.2,13
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.25,17
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.3,20
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.35,24
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.4,26.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.45,30.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.5,34
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.55,37
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.6,40.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.65,43.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.7,48
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.75,53
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.8,58.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.85,65.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.9,74.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.95,87.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.975,97.5
2022-10-24,15 day ahead inc hosp,2022-11-08,01,quantile,0.99,109.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,point,NA,34
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.01,0
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.025,0
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.05,1.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.1,5.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.15,9
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.2,12.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.25,16
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.3,20
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.35,23
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.4,26.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.45,30
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.5,34
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.55,37.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.6,40.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.65,43.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.7,48.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.75,53.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.8,59
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.85,66.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.9,76
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.95,89.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.975,99.5
2022-10-24,16 day ahead inc hosp,2022-11-09,01,quantile,0.99,112
2022-10-24,17 day ahead inc hosp,2022-11-10,01,point,NA,34
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.01,0
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.025,0
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.05,1
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.1,5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.15,8.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.2,12.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.25,16
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.3,19.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.35,23
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.4,26
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.45,30
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.5,34
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.55,37.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.6,40.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.65,44
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.7,48.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.75,54
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.8,60
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.85,67.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.9,77
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.95,90.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.975,101.5
2022-10-24,17 day ahead inc hosp,2022-11-10,01,quantile,0.99,114.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,point,NA,34
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.01,0
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.025,0
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.05,1
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.1,4.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.15,8
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.2,11.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.25,15.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.3,19
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.35,22.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.4,26
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.45,30
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.5,34
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.55,37.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.6,40.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.65,44
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.7,49
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.75,54.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.8,60.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.85,68.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.9,78
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.95,92.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.975,103.5
2022-10-24,18 day ahead inc hosp,2022-11-11,01,quantile,0.99,116.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,point,NA,34
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.01,0
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.025,0
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.05,0.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.1,4
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.15,7.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.2,11.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.25,15
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.3,18.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.35,22.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.4,25.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.45,30
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.5,34
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.55,37.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.6,41.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.65,44.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.7,49
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.75,55
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.8,61.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.85,69.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.9,79.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.95,94.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.975,105.5
2022-10-24,19 day ahead inc hosp,2022-11-12,01,quantile,0.99,119
2022-10-24,2 day ahead inc hosp,2022-10-26,01,point,NA,34
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.01,14
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.025,16
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.05,19
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.1,21
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.15,24
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.2,26
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.25,28
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.3,29.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.35,31
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.4,32
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.45,33
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.5,34
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.55,35
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.6,36
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.65,37
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.7,39
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.75,41
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.8,43.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.85,46.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.9,49.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.95,53.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.975,57.5
2022-10-24,2 day ahead inc hosp,2022-10-26,01,quantile,0.99,63
2022-10-24,20 day ahead inc hosp,2022-11-13,01,point,NA,34
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.01,0
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.025,0
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.05,0.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.1,3.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.15,7.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.2,11
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.25,14.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.3,18
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.35,22
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.4,25.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.45,30
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.5,34
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.55,38
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.6,41.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.65,45
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.7,49.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.75,55
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.8,62
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.85,70
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.9,80.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.95,95.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.975,107.5
2022-10-24,20 day ahead inc hosp,2022-11-13,01,quantile,0.99,121
2022-10-24,21 day ahead inc hosp,2022-11-14,01,point,NA,34
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.01,0
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.025,0
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.05,0
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.1,3.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.15,6.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.2,10.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.25,14
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.3,18
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.35,21.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.4,25.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.45,30
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.5,34
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.55,38
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.6,41.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.65,45
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.7,49.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.75,56
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.8,62.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.85,71
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.9,81.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.95,97.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.975,109.5
2022-10-24,21 day ahead inc hosp,2022-11-14,01,quantile,0.99,123
2022-10-24,22 day ahead inc hosp,2022-11-15,01,point,NA,34
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.01,0
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.025,0
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.05,0
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.1,3
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.15,6.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.2,10
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.25,13.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.3,17.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.35,21.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.4,25
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.45,30
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.5,34
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.55,38
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.6,41.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.65,45
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.7,50.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.75,56.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.8,63
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.85,72
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.9,82.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.95,98.5
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.975,111
2022-10-24,22 day ahead inc hosp,2022-11-15,01,quantile,0.99,126
