"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.01,0
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.025,0
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.05,0
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.1,0
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.15,2
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.2,4
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.25,6
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.3,7.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.35,9
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.4,11
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.45,12
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.5,14
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.55,16
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.6,18
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.65,19.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.7,21.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.75,24
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.8,26.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.85,29.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.9,34.5
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.95,41
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.975,48
2022-04-11,"7 day ahead inc hosp",2022-04-18,"08","quantile",0.99,54.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","point",NA,14
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.01,0
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.025,0
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.05,0
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.1,0
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.15,1
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.2,3.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.25,5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.3,7
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.35,9
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.4,10
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.45,12
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.5,14
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.55,16
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.6,18
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.65,19.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.7,22
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.75,24.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.8,27.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.85,31
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.9,35.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.95,43.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.975,50.5
2022-04-11,"8 day ahead inc hosp",2022-04-19,"08","quantile",0.99,57.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","point",NA,14
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.01,0
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.025,0
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.05,0
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.1,0
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.15,0
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.2,3
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.25,5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.3,7
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.35,8
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.4,10
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.45,12
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.5,14
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.55,16
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.6,18
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.65,20.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.7,22.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.75,25.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.8,28.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.85,32
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.9,36.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.95,45
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.975,52.5
2022-04-11,"9 day ahead inc hosp",2022-04-20,"08","quantile",0.99,60
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","point",NA,25
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.01,13
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.025,15.5
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.05,17
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.1,17
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.15,19
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.2,20
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.25,21
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.3,22
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.35,23
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.4,23.5
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.45,25
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.5,25
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.55,26
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.6,27
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.65,28
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.7,29
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.75,30
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.8,31
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.85,32
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.9,33.5
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.95,35
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.975,38
2022-04-11,"1 day ahead inc hosp",2022-04-12,"09","quantile",0.99,40.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","point",NA,25
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.01,0
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.025,0.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.05,1.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.1,6
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.15,8.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.2,11
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.25,13
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.3,16
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.35,18
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.4,21
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.45,23
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.5,25
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.55,28
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.6,30.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.65,33.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.7,36
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.75,39.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.8,43
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.85,47.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.9,53
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.95,61.5
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.975,69
2022-04-11,"10 day ahead inc hosp",2022-04-21,"09","quantile",0.99,78.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","point",NA,25
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.01,0
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.025,0.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.05,1
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.1,5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.15,8
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.2,10
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.25,13
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.3,15.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.35,18
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.4,21
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.45,23
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.5,25
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.55,28
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.6,31
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.65,33.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.7,37
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.75,40.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.8,44
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.85,48.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.9,54.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.95,63.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.975,71.5
2022-04-11,"11 day ahead inc hosp",2022-04-22,"09","quantile",0.99,81.5
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","point",NA,25
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.01,0
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.025,0
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.05,1
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.1,5
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.15,7
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.2,10
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.25,12
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.3,15
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.35,18
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.4,20
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.45,23
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.5,25
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.55,28
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.6,31
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.65,34
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.7,37
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.75,40.5
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.8,45
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.85,49.5
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.9,55.5
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.95,65
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.975,74
2022-04-11,"12 day ahead inc hosp",2022-04-23,"09","quantile",0.99,85
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","point",NA,25
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.01,0
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.025,0
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.05,0.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.1,4
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.15,7
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.2,9
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.25,12
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.3,15
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.35,17
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.4,20
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.45,23
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.5,25
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.55,28
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.6,31.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.65,34.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.7,38
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.75,41.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.8,45.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.85,50.5
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.9,57
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.95,67
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.975,76
2022-04-11,"13 day ahead inc hosp",2022-04-24,"09","quantile",0.99,87.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","point",NA,25
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.01,0
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.025,0
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.05,0.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.1,3.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.15,6
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.2,8.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.25,11.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.3,14
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.35,17
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.4,20
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.45,23
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.5,25
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.55,28
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.6,31.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.65,34.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.7,38
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.75,42.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.8,46.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.85,51.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.9,58.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.95,69
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.975,78.5
2022-04-11,"14 day ahead inc hosp",2022-04-25,"09","quantile",0.99,90
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","point",NA,25
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.01,0
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.025,0
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.05,0.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.1,3
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.15,6
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.2,8.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.25,11
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.3,14
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.35,17
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.4,20
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.45,23
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.5,25
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.55,28.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.6,31.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.65,35
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.7,39
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.75,43
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.8,47.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.85,52.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.9,59.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.95,70.5
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.975,81
2022-04-11,"15 day ahead inc hosp",2022-04-26,"09","quantile",0.99,93
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","point",NA,25
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.01,0
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.025,0
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.05,0
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.1,2.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.15,5.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.2,8
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.25,10.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.3,14
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.35,16.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.4,20
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.45,23
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.5,25
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.55,29
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.6,32
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.65,35.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.7,39
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.75,43.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.8,48
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.85,54
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.9,60.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.95,72.5
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.975,83
2022-04-11,"16 day ahead inc hosp",2022-04-27,"09","quantile",0.99,95.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","point",NA,25
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.01,0
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.025,0
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.05,0
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.1,2
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.15,5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.2,7.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.25,10.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.3,13
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.35,16
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.4,19
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.45,22
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.5,25
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.55,29
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.6,32.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.65,36
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.7,39.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.75,44
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.8,49
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.85,55
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.9,62.5
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.95,74
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.975,85
2022-04-11,"17 day ahead inc hosp",2022-04-28,"09","quantile",0.99,98.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","point",NA,25
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.01,0
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.025,0
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.05,0
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.1,1.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.15,4.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.2,7
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.25,9.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.3,13
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.35,16
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.4,19
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.45,22
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.5,25
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.55,29
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.6,32.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.65,36
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.7,40
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.75,44.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.8,50
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.85,56
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.9,63.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.95,75.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.975,86.5
2022-04-11,"18 day ahead inc hosp",2022-04-29,"09","quantile",0.99,101
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","point",NA,25
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.01,0
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.025,0
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.05,0
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.1,1.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.15,4
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.2,6.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.25,9.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.3,13
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.35,16
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.4,19
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.45,22
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.5,25
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.55,29
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.6,32.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.65,36.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.7,40.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.75,45
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.8,50.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.85,56.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.9,64.5
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.95,77
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.975,89
2022-04-11,"19 day ahead inc hosp",2022-04-30,"09","quantile",0.99,103.5
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","point",NA,25
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.01,9
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.025,11
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.05,13
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.1,15
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.15,17
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.2,18
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.25,20
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.3,21
2022-04-11,"2 day ahead inc hosp",2022-04-13,"09","quantile",0.35,22
